4.2.10		2026-05-29T21:00:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux-aarch64/4.2.10/moderne-cli-linux-aarch64-4.2.10.jar returned status 404
4.2.11		2026-06-01T15:53:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux-aarch64/4.2.11/moderne-cli-linux-aarch64-4.2.11.jar returned status 404
4.2.12		2026-06-02T03:42:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux-aarch64/4.2.12/moderne-cli-linux-aarch64-4.2.12.jar returned status 404
4.2.13		2026-06-05T06:43:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux-aarch64/4.2.13/moderne-cli-linux-aarch64-4.2.13.jar returned status 404
4.2.14		2026-06-11T16:32:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux-aarch64/4.2.14/moderne-cli-linux-aarch64-4.2.14.jar returned status 404
4.2.2		2026-05-05T20:11:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux-aarch64/4.2.2/moderne-cli-linux-aarch64-4.2.2.jar returned status 404
4.2.3		2026-05-07T11:15:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux-aarch64/4.2.3/moderne-cli-linux-aarch64-4.2.3.jar returned status 404
4.2.4		2026-05-08T20:30:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux-aarch64/4.2.4/moderne-cli-linux-aarch64-4.2.4.jar returned status 404
4.2.5		2026-05-11T13:30:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux-aarch64/4.2.5/moderne-cli-linux-aarch64-4.2.5.jar returned status 404
4.2.6		2026-05-11T17:37:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux-aarch64/4.2.6/moderne-cli-linux-aarch64-4.2.6.jar returned status 404
4.2.7		2026-05-12T21:03:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux-aarch64/4.2.7/moderne-cli-linux-aarch64-4.2.7.jar returned status 404
4.2.8		2026-05-14T20:07:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux-aarch64/4.2.8/moderne-cli-linux-aarch64-4.2.8.jar returned status 404
4.2.9		2026-05-21T15:08:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux-aarch64/4.2.9/moderne-cli-linux-aarch64-4.2.9.jar returned status 404
4.3.0		2026-06-15T18:31:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux-aarch64/4.3.0/moderne-cli-linux-aarch64-4.3.0.jar returned status 404
4.3.1		2026-06-16T12:37:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux-aarch64/4.3.1/moderne-cli-linux-aarch64-4.3.1.jar returned status 404
4.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux-aarch64/4.3.10/moderne-cli-linux-aarch64-4.3.10.jar returned status 404
4.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux-aarch64/4.3.11/moderne-cli-linux-aarch64-4.3.11.jar returned status 404
4.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux-aarch64/4.3.12/moderne-cli-linux-aarch64-4.3.12.jar returned status 404
4.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux-aarch64/4.3.13/moderne-cli-linux-aarch64-4.3.13.jar returned status 404
4.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux-aarch64/4.3.14/moderne-cli-linux-aarch64-4.3.14.jar returned status 404
4.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux-aarch64/4.3.15/moderne-cli-linux-aarch64-4.3.15.jar returned status 404
4.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux-aarch64/4.3.16/moderne-cli-linux-aarch64-4.3.16.jar returned status 404
4.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux-aarch64/4.3.17/moderne-cli-linux-aarch64-4.3.17.jar returned status 404
4.3.2		2026-06-17T14:53:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux-aarch64/4.3.2/moderne-cli-linux-aarch64-4.3.2.jar returned status 404
4.3.3		2026-06-19T13:11:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux-aarch64/4.3.3/moderne-cli-linux-aarch64-4.3.3.jar returned status 404
4.3.4		2026-06-20T00:43:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux-aarch64/4.3.4/moderne-cli-linux-aarch64-4.3.4.jar returned status 404
4.3.5		2026-06-22T22:57:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux-aarch64/4.3.5/moderne-cli-linux-aarch64-4.3.5.jar returned status 404
4.3.6		2026-06-23T23:36:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux-aarch64/4.3.6/moderne-cli-linux-aarch64-4.3.6.jar returned status 404
4.3.7		2026-07-01T12:02:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux-aarch64/4.3.7/moderne-cli-linux-aarch64-4.3.7.jar returned status 404
4.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux-aarch64/4.3.8/moderne-cli-linux-aarch64-4.3.8.jar returned status 404
4.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/moderne/moderne-cli-linux-aarch64/4.3.9/moderne-cli-linux-aarch64-4.3.9.jar returned status 404
