0.0.1		2024-05-22T09:42:10Z	
0.1.0		2024-05-25T15:21:00Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yonggoose/IDMaker/0.1.1/IDMaker-0.1.1.jar returned status 404
0.1.1	plain	2024-05-27T12:34:53Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yonggoose/IDMaker/0.1.2/IDMaker-0.1.2.jar returned status 404
0.1.2	plain	2024-05-27T13:23:21Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yonggoose/IDMaker/0.1.4/IDMaker-0.1.4.jar returned status 404
0.1.4	plain	2024-05-28T06:31:38Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yonggoose/IDMaker/0.2.0/IDMaker-0.2.0.jar returned status 404
0.2.0	plain	2024-05-28T08:33:20Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yonggoose/IDMaker/0.2.1/IDMaker-0.2.1.jar returned status 404
0.2.1	plain	2024-05-28T09:18:56Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yonggoose/IDMaker/0.2.2/IDMaker-0.2.2.jar returned status 404
0.2.2	plain	2024-05-28T14:05:05Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yonggoose/IDMaker/0.3.0/IDMaker-0.3.0.jar returned status 404
0.3.0	plain	2024-05-28T16:06:31Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yonggoose/IDMaker/0.4.0/IDMaker-0.4.0.jar returned status 404
0.4.0	plain	2024-06-01T06:43:31Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yonggoose/IDMaker/0.5.0/IDMaker-0.5.0.jar returned status 404
0.5.0	plain	2024-06-04T06:23:49Z	
