0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yonggoose/MaKer/0.5.0/MaKer-0.5.0.jar returned status 404
0.5.0	plain	2024-07-06T12:23:56Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yonggoose/MaKer/0.5.1/MaKer-0.5.1.jar returned status 404
0.5.1	plain	2024-07-06T12:54:52Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yonggoose/MaKer/0.6.0/MaKer-0.6.0.jar returned status 404
0.6.0	plain	2024-07-06T15:07:21Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yonggoose/MaKer/0.7.0/MaKer-0.7.0.jar returned status 404
0.7.0	plain	2024-07-26T00:38:57Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yonggoose/MaKer/0.7.1/MaKer-0.7.1.jar returned status 404
0.7.1	plain	2024-07-26T04:34:01Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yonggoose/MaKer/0.7.2/MaKer-0.7.2.jar returned status 404
0.7.2	plain	2024-07-26T04:48:31Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yonggoose/MaKer/0.7.3/MaKer-0.7.3.jar returned status 404
0.7.3	plain	2024-07-26T05:07:45Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yonggoose/MaKer/0.7.4/MaKer-0.7.4.jar returned status 404
0.7.4	plain	2024-07-26T05:54:06Z	
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yonggoose/MaKer/0.7.5/MaKer-0.7.5.jar returned status 404
0.7.5	plain	2024-07-26T06:33:47Z	
