4.0.0	automatic	org.locationtech.geomesa	geomesa-cqengine-datastore_2.12	2023-03-03T15:55:38Z	
4.0.0	automatic	org.locationtech.geomesa	geomesa-cqengine-datastore_2.13	2023-03-03T16:16:27Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-cqengine-datastore_2.12	2023-04-04T18:10:14Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-cqengine-datastore_2.13	2023-04-04T18:29:28Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-cqengine-datastore_2.12	2023-07-28T11:58:12Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-cqengine-datastore_2.13	2023-07-28T12:23:42Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-cqengine-datastore_2.12	2023-09-19T20:53:10Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-cqengine-datastore_2.13	2023-09-19T21:14:51Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-cqengine-datastore_2.12	2023-10-02T19:28:21Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-cqengine-datastore_2.13	2023-10-02T20:18:40Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-cqengine-datastore_2.12	2024-02-09T21:38:53Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-cqengine-datastore_2.13	2024-02-09T22:00:20Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-cqengine-datastore_2.12	2024-05-03T01:10:55Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-cqengine-datastore_2.13	2024-05-03T01:32:05Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-cqengine-datastore_2.12	2024-07-12T13:22:50Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-cqengine-datastore_2.13	2024-07-12T13:47:50Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-cqengine-datastore_2.12	2024-10-11T12:43:54Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-cqengine-datastore_2.13	2024-10-11T13:10:57Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-cqengine-datastore_2.12	2025-01-21T16:51:58Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-cqengine-datastore_2.13	2025-01-21T17:15:18Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-cqengine-datastore_2.12	2025-03-11T13:19:58Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-cqengine-datastore_2.13	2025-03-11T13:45:28Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-cqengine-datastore_2.12	2025-03-26T19:47:07Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-cqengine-datastore_2.13	2025-03-26T20:13:08Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-cqengine-datastore_2.12	2025-05-21T23:36:13Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-cqengine-datastore_2.13	2025-05-21T23:58:29Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-cqengine-datastore_2.12	2025-10-08T16:46:54Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-cqengine-datastore_2.13	2025-10-08T17:29:47Z	
