0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-sdk/0.0.1/otpless-headless-sdk-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-sdk/0.0.2/otpless-headless-sdk-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-sdk/0.0.3/otpless-headless-sdk-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-sdk/0.0.4/otpless-headless-sdk-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-sdk/0.0.5/otpless-headless-sdk-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-sdk/0.0.6/otpless-headless-sdk-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-sdk/0.0.7/otpless-headless-sdk-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-sdk/0.0.8/otpless-headless-sdk-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-sdk/0.0.9/otpless-headless-sdk-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-sdk/0.1.0/otpless-headless-sdk-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-sdk/0.1.1/otpless-headless-sdk-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-sdk/0.1.2/otpless-headless-sdk-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-sdk/0.1.3/otpless-headless-sdk-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-sdk/0.1.4/otpless-headless-sdk-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-sdk/0.1.5/otpless-headless-sdk-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-sdk/0.1.6/otpless-headless-sdk-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-sdk/0.1.7/otpless-headless-sdk-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-sdk/0.1.8/otpless-headless-sdk-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-sdk/0.1.9/otpless-headless-sdk-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-sdk/0.2.0/otpless-headless-sdk-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-sdk/0.2.1/otpless-headless-sdk-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-sdk/0.2.2/otpless-headless-sdk-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-sdk/0.2.3/otpless-headless-sdk-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-sdk/0.2.4/otpless-headless-sdk-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-sdk/0.2.5/otpless-headless-sdk-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-sdk/0.2.6/otpless-headless-sdk-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-sdk/0.2.7/otpless-headless-sdk-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-sdk/0.2.8/otpless-headless-sdk-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-sdk/0.2.9/otpless-headless-sdk-0.2.9.jar returned status 404
