1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-intelligence-sdk/1.0.0/otpless-intelligence-sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-intelligence-sdk/1.0.1/otpless-intelligence-sdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-intelligence-sdk/1.0.2/otpless-intelligence-sdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-intelligence-sdk/1.0.3/otpless-intelligence-sdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-intelligence-sdk/1.0.4/otpless-intelligence-sdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-intelligence-sdk/1.0.5/otpless-intelligence-sdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-intelligence-sdk/1.0.6/otpless-intelligence-sdk-1.0.6.jar returned status 404
1.0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-intelligence-sdk/1.0.6.1/otpless-intelligence-sdk-1.0.6.1.jar returned status 404
1.0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-intelligence-sdk/1.0.6.2/otpless-intelligence-sdk-1.0.6.2.jar returned status 404
1.0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-intelligence-sdk/1.0.6.3/otpless-intelligence-sdk-1.0.6.3.jar returned status 404
1.0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-intelligence-sdk/1.0.6.4/otpless-intelligence-sdk-1.0.6.4.jar returned status 404
1.0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-intelligence-sdk/1.0.6.5/otpless-intelligence-sdk-1.0.6.5.jar returned status 404
1.0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-intelligence-sdk/1.0.6.6/otpless-intelligence-sdk-1.0.6.6.jar returned status 404
1.0.7		2026-06-05T10:57:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-intelligence-sdk/1.0.7/otpless-intelligence-sdk-1.0.7.jar returned status 404
1.0.8		2026-06-10T19:00:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-intelligence-sdk/1.0.8/otpless-intelligence-sdk-1.0.8.jar returned status 404
1.0.8.1		2026-06-12T07:50:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-intelligence-sdk/1.0.8.1/otpless-intelligence-sdk-1.0.8.1.jar returned status 404
1.0.9		2026-06-29T12:09:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-intelligence-sdk/1.0.9/otpless-intelligence-sdk-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-intelligence-sdk/1.1.0/otpless-intelligence-sdk-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-intelligence-sdk/1.2.0/otpless-intelligence-sdk-1.2.0.jar returned status 404
