0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-autoread-sdk/0.1.0/otpless-autoread-sdk-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-autoread-sdk/0.1.1/otpless-autoread-sdk-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-autoread-sdk/0.1.2/otpless-autoread-sdk-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-autoread-sdk/0.1.3/otpless-autoread-sdk-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-autoread-sdk/0.1.4/otpless-autoread-sdk-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-autoread-sdk/0.1.5/otpless-autoread-sdk-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-autoread-sdk/0.1.6/otpless-autoread-sdk-0.1.6.jar returned status 404
0.1.6-patch-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-autoread-sdk/0.1.6-patch-1/otpless-autoread-sdk-0.1.6-patch-1.jar returned status 404
0.1.6-patch-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-autoread-sdk/0.1.6-patch-2/otpless-autoread-sdk-0.1.6-patch-2.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-autoread-sdk/0.1.7/otpless-autoread-sdk-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-autoread-sdk/0.1.8/otpless-autoread-sdk-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-autoread-sdk/0.1.9/otpless-autoread-sdk-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-autoread-sdk/0.2.0/otpless-autoread-sdk-0.2.0.jar returned status 404
0.2.0-patch-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-autoread-sdk/0.2.0-patch-1/otpless-autoread-sdk-0.2.0-patch-1.jar returned status 404
