0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-lite/0.0.1/otpless-headless-lite-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-lite/0.0.2/otpless-headless-lite-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-lite/0.0.3/otpless-headless-lite-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-lite/0.0.4/otpless-headless-lite-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-lite/0.0.5/otpless-headless-lite-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-lite/0.0.6/otpless-headless-lite-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-lite/0.0.7/otpless-headless-lite-0.0.7.jar returned status 404
1.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-lite/1.0.0-alpha-1/otpless-headless-lite-1.0.0-alpha-1.jar returned status 404
1.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-lite/1.0.0-alpha-2/otpless-headless-lite-1.0.0-alpha-2.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-lite/1.0.1/otpless-headless-lite-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-lite/1.0.2/otpless-headless-lite-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-lite/1.0.3/otpless-headless-lite-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-lite/1.0.4/otpless-headless-lite-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-lite/1.0.5/otpless-headless-lite-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-lite/1.0.6/otpless-headless-lite-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-lite/1.0.7/otpless-headless-lite-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-lite/1.0.8/otpless-headless-lite-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-lite/1.0.9/otpless-headless-lite-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-lite/1.1.0/otpless-headless-lite-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-lite/1.1.1/otpless-headless-lite-1.1.1.jar returned status 404
1.1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-lite/1.1.1.1/otpless-headless-lite-1.1.1.1.jar returned status 404
1.1.1.2		2026-05-20T14:29:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-lite/1.1.1.2/otpless-headless-lite-1.1.1.2.jar returned status 404
1.2.0		2026-06-10T20:56:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-lite/1.2.0/otpless-headless-lite-1.2.0.jar returned status 404
1.3.0		2026-06-30T22:44:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otpless-tech/otpless-headless-lite/1.3.0/otpless-headless-lite-1.3.0.jar returned status 404
