1.3.4		2017-10-20T18:38:36Z	
1.3.5		2017-11-29T19:56:42Z	
1.3.6		2018-06-28T13:05:40Z	
2.0.0		2018-04-20T13:57:04Z	
2.0.0-m.1		2018-02-19T22:21:29Z	
2.0.1		2018-05-11T13:26:51Z	
2.0.2		2018-06-11T20:03:50Z	
2.1.0		2018-11-12T20:45:31Z	
2.1.1		2018-12-28T15:09:17Z	
2.1.2		2019-01-29T22:44:46Z	
2.1.3		2019-03-26T20:48:38Z	
2.1.4		2019-07-26T18:14:09Z	
2.2.0		2018-12-28T14:32:18Z	
2.2.1		2019-01-29T23:48:57Z	
2.2.2		2019-03-27T13:19:10Z	
2.2.3		2019-07-26T19:26:36Z	
2.3.0		2019-03-28T18:24:16Z	
2.3.1		2019-07-26T20:12:17Z	
2.3.2		2019-11-07T22:49:32Z	
2.3.3		2021-01-12T18:02:12Z	
2.4.0		2019-12-03T00:12:06Z	
2.4.1		2020-06-08T18:56:30Z	
2.4.2		2021-01-12T20:58:14Z	
3.0.0		2020-07-08T22:41:09Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-arrow-gs-plugin_2.11/3.0.1/geomesa-arrow-gs-plugin_2.11-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-arrow-gs-plugin_2.11/3.1.0/geomesa-arrow-gs-plugin_2.11-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-arrow-gs-plugin_2.11/3.1.1/geomesa-arrow-gs-plugin_2.11-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-arrow-gs-plugin_2.11/3.1.2/geomesa-arrow-gs-plugin_2.11-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-arrow-gs-plugin_2.11/3.2.0/geomesa-arrow-gs-plugin_2.11-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-arrow-gs-plugin_2.11/3.2.1/geomesa-arrow-gs-plugin_2.11-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-arrow-gs-plugin_2.11/3.2.2/geomesa-arrow-gs-plugin_2.11-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-arrow-gs-plugin_2.11/3.2.3/geomesa-arrow-gs-plugin_2.11-3.2.3.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-arrow-gs-plugin_2.11/3.3.0/geomesa-arrow-gs-plugin_2.11-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-arrow-gs-plugin_2.11/3.4.0/geomesa-arrow-gs-plugin_2.11-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-arrow-gs-plugin_2.11/3.4.1/geomesa-arrow-gs-plugin_2.11-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-arrow-gs-plugin_2.11/3.5.0/geomesa-arrow-gs-plugin_2.11-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-arrow-gs-plugin_2.11/3.5.1/geomesa-arrow-gs-plugin_2.11-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-arrow-gs-plugin_2.11/3.5.2/geomesa-arrow-gs-plugin_2.11-3.5.2.jar returned status 404
