4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-arrow-dist_2.13/4.0.0/geomesa-arrow-dist_2.13-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-arrow-dist_2.13/4.0.1/geomesa-arrow-dist_2.13-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-arrow-dist_2.13/4.0.2/geomesa-arrow-dist_2.13-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-arrow-dist_2.13/4.0.3/geomesa-arrow-dist_2.13-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-arrow-dist_2.13/4.0.4/geomesa-arrow-dist_2.13-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-arrow-dist_2.13/4.0.5/geomesa-arrow-dist_2.13-4.0.5.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-arrow-dist_2.13/5.0.0/geomesa-arrow-dist_2.13-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-arrow-dist_2.13/5.0.1/geomesa-arrow-dist_2.13-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-arrow-dist_2.13/5.1.0/geomesa-arrow-dist_2.13-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-arrow-dist_2.13/5.2.0/geomesa-arrow-dist_2.13-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-arrow-dist_2.13/5.2.1/geomesa-arrow-dist_2.13-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-arrow-dist_2.13/5.2.2/geomesa-arrow-dist_2.13-5.2.2.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-arrow-dist_2.13/5.3.0/geomesa-arrow-dist_2.13-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-arrow-dist_2.13/5.4.0/geomesa-arrow-dist_2.13-5.4.0.jar returned status 404
