1.3.4		2017-10-20T18:41:28Z	
1.3.5		2017-11-29T20:13:13Z	
1.3.6		2018-06-28T13:07:14Z	
2.0.0		2018-04-20T14:04:53Z	
2.0.0-m.1		2018-02-19T22:27:48Z	
2.0.1		2018-05-11T13:32:09Z	
2.0.2		2018-06-11T20:30:28Z	
2.1.0		2018-11-12T20:52:35Z	
2.1.1		2018-12-28T15:13:55Z	
2.1.2		2019-01-29T22:57:44Z	
2.1.3		2019-03-26T21:09:53Z	
2.1.4		2019-07-26T18:24:07Z	
2.2.0		2018-12-28T14:37:18Z	
2.2.1		2019-01-29T23:53:13Z	
2.2.2		2019-03-27T13:28:26Z	
2.2.3		2019-07-26T19:33:58Z	
2.3.0		2019-03-28T18:29:10Z	
2.3.1		2019-07-26T20:19:38Z	
2.3.2		2019-11-07T22:54:25Z	
2.3.3		2021-01-12T18:06:18Z	
2.4.0		2019-12-03T00:14:16Z	
2.4.1		2020-06-08T19:02:39Z	
2.4.2		2021-01-12T21:05:41Z	
3.0.0		2020-07-08T22:41:20Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-fs-gs-plugin_2.11/3.0.1/geomesa-fs-gs-plugin_2.11-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-fs-gs-plugin_2.11/3.1.0/geomesa-fs-gs-plugin_2.11-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-fs-gs-plugin_2.11/3.1.1/geomesa-fs-gs-plugin_2.11-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-fs-gs-plugin_2.11/3.1.2/geomesa-fs-gs-plugin_2.11-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-fs-gs-plugin_2.11/3.2.0/geomesa-fs-gs-plugin_2.11-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-fs-gs-plugin_2.11/3.2.1/geomesa-fs-gs-plugin_2.11-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-fs-gs-plugin_2.11/3.2.2/geomesa-fs-gs-plugin_2.11-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-fs-gs-plugin_2.11/3.2.3/geomesa-fs-gs-plugin_2.11-3.2.3.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-fs-gs-plugin_2.11/3.3.0/geomesa-fs-gs-plugin_2.11-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-fs-gs-plugin_2.11/3.4.0/geomesa-fs-gs-plugin_2.11-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-fs-gs-plugin_2.11/3.4.1/geomesa-fs-gs-plugin_2.11-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-fs-gs-plugin_2.11/3.5.0/geomesa-fs-gs-plugin_2.11-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-fs-gs-plugin_2.11/3.5.1/geomesa-fs-gs-plugin_2.11-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-fs-gs-plugin_2.11/3.5.2/geomesa-fs-gs-plugin_2.11-3.5.2.jar returned status 404
