1.3.4		2017-10-20T18:33:24Z	
1.3.4	data	2017-10-20T18:33:25Z	
1.3.5		2017-11-29T19:42:33Z	
1.3.5	data	2017-11-29T19:42:35Z	
1.3.6		2018-06-28T12:58:53Z	
1.3.6	data	2018-06-28T12:58:54Z	
2.0.0		2018-04-20T13:51:42Z	
2.0.0	data	2018-04-20T13:51:43Z	
2.0.0-m.1		2018-02-19T22:14:37Z	
2.0.0-m.1	data	2018-02-19T22:14:37Z	
2.0.1		2018-05-11T13:21:32Z	
2.0.1	data	2018-05-11T13:21:33Z	
2.0.2		2018-06-11T19:52:35Z	
2.0.2	data	2018-06-11T19:53:02Z	
2.1.0		2018-11-12T20:39:19Z	
2.1.0	data	2018-11-12T20:39:20Z	
2.1.1		2018-12-28T15:05:03Z	
2.1.1	data	2018-12-28T15:05:04Z	
2.1.2		2019-01-29T22:37:51Z	
2.1.2	data	2019-01-29T22:38:09Z	
2.1.3		2019-03-26T20:17:47Z	
2.1.3	data	2019-03-26T20:17:49Z	
2.1.4		2019-07-26T18:03:54Z	
2.1.4	data	2019-07-26T18:03:56Z	
2.2.0		2018-12-28T14:25:21Z	
2.2.0	data	2018-12-28T14:25:22Z	
2.2.1		2019-01-29T23:43:55Z	
2.2.1	data	2019-01-29T23:43:56Z	
2.2.2		2019-03-27T13:21:52Z	
2.2.2	data	2019-03-27T13:21:53Z	
2.2.3		2019-07-26T19:19:20Z	
2.2.3	data	2019-07-26T19:19:24Z	
2.3.0		2019-03-28T18:06:47Z	
2.3.0	data	2019-03-28T18:06:55Z	
2.3.1		2019-07-26T20:06:33Z	
2.3.1	data	2019-07-26T20:06:34Z	
2.3.2		2019-11-07T22:42:38Z	
2.3.2	data	2019-11-07T22:42:42Z	
2.3.3		2021-01-12T17:56:09Z	
2.3.3	data	2021-01-12T17:56:09Z	
2.4.0		2019-12-03T00:08:32Z	
2.4.0	data	2019-12-03T00:08:33Z	
2.4.1		2020-06-08T18:49:23Z	
2.4.1	data	2020-06-08T18:49:29Z	
2.4.2		2021-01-12T20:49:57Z	
2.4.2	data	2021-01-12T20:49:58Z	
3.0.0		2020-06-26T18:36:51Z	
3.0.0	data	2020-06-26T18:36:57Z	
3.0.1		2021-01-12T23:04:56Z	
3.0.1	data	2021-01-12T23:04:56Z	
3.1.0		2020-10-27T20:04:12Z	
3.1.0	data	2020-10-27T20:04:13Z	
3.1.1		2021-01-13T22:53:52Z	
3.1.1	data	2021-01-13T22:53:53Z	
3.1.2		2021-04-28T18:40:38Z	
3.1.2	data	2021-04-28T18:40:39Z	
3.2.0		2021-04-12T12:42:48Z	
3.2.0	data	2021-04-12T12:42:48Z	
3.2.1		2021-09-08T16:42:53Z	
3.2.1	data	2021-09-08T16:42:53Z	
3.2.2		2021-12-09T14:49:59Z	
3.2.2	data	2021-12-09T14:49:59Z	
3.2.3		2022-06-14T13:41:48Z	
3.2.3	data	2022-06-14T13:41:48Z	
3.3.0		2021-09-22T00:38:33Z	
3.3.0	data	2021-09-22T00:38:33Z	
3.4.0		2022-04-18T19:49:49Z	
3.4.0	data	2022-04-18T19:49:50Z	
3.4.1		2022-06-14T19:24:12Z	
3.4.1	data	2022-06-14T19:24:12Z	
3.5.0		2022-12-13T17:52:11Z	
3.5.0	data	2022-12-13T17:52:11Z	
3.5.1		2023-02-22T22:10:48Z	
3.5.1	data	2023-02-22T22:10:48Z	
3.5.2		2023-04-03T17:29:49Z	
3.5.2	data	2023-04-03T17:29:49Z	
