1.3.4		2017-10-20T18:44:29Z	
1.3.6		2018-06-28T13:09:56Z	
2.0.0		2018-04-20T13:58:17Z	
2.0.0-m.1		2018-02-19T22:22:13Z	
2.0.1		2018-05-11T13:28:10Z	
2.0.2		2018-06-11T20:11:42Z	
2.1.0		2018-11-12T20:46:11Z	
2.1.1		2018-12-28T15:09:55Z	
2.1.2		2019-01-29T22:45:39Z	
2.1.3		2019-03-26T20:49:31Z	
2.1.4		2019-07-26T18:15:57Z	
2.2.0		2018-12-28T14:32:53Z	
2.2.1		2019-01-29T23:49:31Z	
2.2.2		2019-03-27T13:26:08Z	
2.2.3		2019-07-26T19:27:15Z	
2.3.0		2019-03-28T18:24:52Z	
2.3.1		2019-07-26T20:13:01Z	
2.3.2		2019-11-07T22:50:15Z	
2.3.3		2021-01-12T18:02:48Z	
2.4.0		2019-12-03T00:12:24Z	
2.4.1		2020-06-08T18:57:39Z	
2.4.2		2021-01-12T20:59:30Z	
3.0.0		2020-07-08T22:41:12Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-bigtable-gs-plugin_2.11/3.0.1/geomesa-bigtable-gs-plugin_2.11-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-bigtable-gs-plugin_2.11/3.1.0/geomesa-bigtable-gs-plugin_2.11-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-bigtable-gs-plugin_2.11/3.1.1/geomesa-bigtable-gs-plugin_2.11-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-bigtable-gs-plugin_2.11/3.1.2/geomesa-bigtable-gs-plugin_2.11-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-bigtable-gs-plugin_2.11/3.2.0/geomesa-bigtable-gs-plugin_2.11-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-bigtable-gs-plugin_2.11/3.2.1/geomesa-bigtable-gs-plugin_2.11-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-bigtable-gs-plugin_2.11/3.2.2/geomesa-bigtable-gs-plugin_2.11-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-bigtable-gs-plugin_2.11/3.2.3/geomesa-bigtable-gs-plugin_2.11-3.2.3.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-bigtable-gs-plugin_2.11/3.3.0/geomesa-bigtable-gs-plugin_2.11-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-bigtable-gs-plugin_2.11/3.4.0/geomesa-bigtable-gs-plugin_2.11-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-bigtable-gs-plugin_2.11/3.4.1/geomesa-bigtable-gs-plugin_2.11-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-bigtable-gs-plugin_2.11/3.5.0/geomesa-bigtable-gs-plugin_2.11-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-bigtable-gs-plugin_2.11/3.5.1/geomesa-bigtable-gs-plugin_2.11-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-bigtable-gs-plugin_2.11/3.5.2/geomesa-bigtable-gs-plugin_2.11-3.5.2.jar returned status 404
