2.1.0		2018-11-12T20:59:36Z	
2.1.1		2018-12-28T15:18:14Z	
2.1.2		2019-01-29T23:03:46Z	
2.1.3		2019-03-26T21:14:56Z	
2.1.4		2019-07-26T18:35:19Z	
2.2.0		2018-12-28T14:41:56Z	
2.2.1		2019-01-29T23:56:35Z	
2.2.2		2019-03-27T13:20:41Z	
2.2.3		2019-07-26T19:38:04Z	
2.3.0		2019-03-28T18:33:09Z	
2.3.1		2019-07-26T20:33:43Z	
2.3.2		2019-11-07T23:03:25Z	
2.3.3		2021-01-12T18:11:16Z	
2.4.0		2019-12-03T00:18:37Z	
2.4.1		2020-06-08T19:08:23Z	
2.4.2		2021-01-12T21:12:21Z	
3.0.0		2020-07-08T22:41:31Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-kudu-gs-plugin_2.11/3.0.1/geomesa-kudu-gs-plugin_2.11-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-kudu-gs-plugin_2.11/3.1.0/geomesa-kudu-gs-plugin_2.11-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-kudu-gs-plugin_2.11/3.1.1/geomesa-kudu-gs-plugin_2.11-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-kudu-gs-plugin_2.11/3.1.2/geomesa-kudu-gs-plugin_2.11-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-kudu-gs-plugin_2.11/3.2.0/geomesa-kudu-gs-plugin_2.11-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-kudu-gs-plugin_2.11/3.2.1/geomesa-kudu-gs-plugin_2.11-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-kudu-gs-plugin_2.11/3.2.2/geomesa-kudu-gs-plugin_2.11-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-kudu-gs-plugin_2.11/3.2.3/geomesa-kudu-gs-plugin_2.11-3.2.3.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-kudu-gs-plugin_2.11/3.3.0/geomesa-kudu-gs-plugin_2.11-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-kudu-gs-plugin_2.11/3.4.0/geomesa-kudu-gs-plugin_2.11-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-kudu-gs-plugin_2.11/3.4.1/geomesa-kudu-gs-plugin_2.11-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-kudu-gs-plugin_2.11/3.5.0/geomesa-kudu-gs-plugin_2.11-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-kudu-gs-plugin_2.11/3.5.1/geomesa-kudu-gs-plugin_2.11-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-kudu-gs-plugin_2.11/3.5.2/geomesa-kudu-gs-plugin_2.11-3.5.2.jar returned status 404
