1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/1.3.4/geomesa_pyspark-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/1.3.5/geomesa_pyspark-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/1.3.6/geomesa_pyspark-1.3.6.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/2.0.0/geomesa_pyspark-2.0.0.jar returned status 404
2.0.0-m.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/2.0.0-m.1/geomesa_pyspark-2.0.0-m.1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/2.0.1/geomesa_pyspark-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/2.0.2/geomesa_pyspark-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/2.1.0/geomesa_pyspark-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/2.1.1/geomesa_pyspark-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/2.1.2/geomesa_pyspark-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/2.1.3/geomesa_pyspark-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/2.1.4/geomesa_pyspark-2.1.4.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/2.2.0/geomesa_pyspark-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/2.2.1/geomesa_pyspark-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/2.2.2/geomesa_pyspark-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/2.2.3/geomesa_pyspark-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/2.3.0/geomesa_pyspark-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/2.3.1/geomesa_pyspark-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/2.3.2/geomesa_pyspark-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/2.3.3/geomesa_pyspark-2.3.3.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/2.4.0/geomesa_pyspark-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/2.4.1/geomesa_pyspark-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/2.4.2/geomesa_pyspark-2.4.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/3.0.0/geomesa_pyspark-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/3.0.1/geomesa_pyspark-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/3.1.0/geomesa_pyspark-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/3.1.1/geomesa_pyspark-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/3.1.2/geomesa_pyspark-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/3.2.0/geomesa_pyspark-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/3.2.1/geomesa_pyspark-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/3.2.2/geomesa_pyspark-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/3.2.3/geomesa_pyspark-3.2.3.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/3.3.0/geomesa_pyspark-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/3.4.0/geomesa_pyspark-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/3.4.1/geomesa_pyspark-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/3.5.0/geomesa_pyspark-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/3.5.1/geomesa_pyspark-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/3.5.2/geomesa_pyspark-3.5.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/4.0.0/geomesa_pyspark-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/4.0.1/geomesa_pyspark-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/4.0.2/geomesa_pyspark-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/4.0.3/geomesa_pyspark-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/4.0.4/geomesa_pyspark-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/4.0.5/geomesa_pyspark-4.0.5.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/5.0.0/geomesa_pyspark-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/5.0.1/geomesa_pyspark-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/5.1.0/geomesa_pyspark-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/5.2.0/geomesa_pyspark-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/5.2.1/geomesa_pyspark-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/5.2.2/geomesa_pyspark-5.2.2.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/5.3.0/geomesa_pyspark-5.3.0.jar returned status 404
5.4.0		2025-10-08T16:46:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa_pyspark/5.4.0/geomesa_pyspark-5.4.0.jar returned status 404
