1.3.4		2017-10-20T18:42:54Z	
1.3.4	shaded	2017-10-20T18:42:57Z	
1.3.5		2017-11-29T20:15:16Z	
1.3.5	shaded	2017-11-29T20:15:20Z	
1.3.6		2018-06-28T13:08:35Z	
1.3.6	shaded	2018-06-28T13:08:37Z	
2.0.0		2018-04-20T14:07:47Z	
2.0.0	shaded	2018-04-20T14:07:57Z	
2.0.0-m.1		2018-02-19T22:28:47Z	
2.0.0-m.1	shaded	2018-02-19T22:28:49Z	
2.0.1		2018-05-11T13:33:15Z	
2.0.1	shaded	2018-05-11T13:33:17Z	
2.0.2		2018-06-11T20:37:43Z	
2.0.2	shaded	2018-06-11T20:38:12Z	
2.1.0		2018-11-12T20:54:18Z	
2.1.0	shaded	2018-11-12T20:54:24Z	
2.1.1		2018-12-28T15:15:28Z	
2.1.1	shaded	2018-12-28T15:15:31Z	
2.1.2		2019-01-29T22:58:56Z	
2.1.2	shaded	2019-01-29T22:58:59Z	
2.1.3		2019-03-26T21:11:38Z	
2.1.3	shaded	2019-03-26T21:11:47Z	
2.1.4		2019-07-26T18:26:30Z	
2.1.4	shaded	2019-07-26T18:26:36Z	
2.2.0		2018-12-28T14:38:52Z	
2.2.0	shaded	2018-12-28T14:39:25Z	
2.2.1		2019-01-29T23:54:26Z	
2.2.1	shaded	2019-01-29T23:54:28Z	
2.2.2		2019-03-27T13:21:27Z	
2.2.2	shaded	2019-03-27T13:21:30Z	
2.2.3		2019-07-26T19:35:24Z	
2.2.3	shaded	2019-07-26T19:35:28Z	
2.3.0		2019-03-28T18:30:34Z	
2.3.0	shaded	2019-03-28T18:30:37Z	
2.3.1		2019-07-26T20:24:23Z	
2.3.1	shaded	2019-07-26T20:24:34Z	
2.3.2		2019-11-07T22:56:04Z	
2.3.2	shaded	2019-11-07T22:56:08Z	
2.3.3		2021-01-12T18:08:31Z	
2.3.3	shaded	2021-01-12T18:08:32Z	
2.4.0		2019-12-03T00:15:31Z	
2.4.0	shaded	2019-12-03T00:15:34Z	
2.4.1		2020-06-08T19:05:33Z	
2.4.1	shaded	2020-06-08T19:05:34Z	
2.4.2		2021-01-12T21:08:17Z	
2.4.2	shaded	2021-01-12T21:08:17Z	
3.0.0		2020-07-08T22:41:24Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-hbase-gs-plugin_2.11/3.0.1/geomesa-hbase-gs-plugin_2.11-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-hbase-gs-plugin_2.11/3.1.0/geomesa-hbase-gs-plugin_2.11-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-hbase-gs-plugin_2.11/3.1.1/geomesa-hbase-gs-plugin_2.11-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-hbase-gs-plugin_2.11/3.1.2/geomesa-hbase-gs-plugin_2.11-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-hbase-gs-plugin_2.11/3.2.0/geomesa-hbase-gs-plugin_2.11-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-hbase-gs-plugin_2.11/3.2.1/geomesa-hbase-gs-plugin_2.11-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-hbase-gs-plugin_2.11/3.2.2/geomesa-hbase-gs-plugin_2.11-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-hbase-gs-plugin_2.11/3.2.3/geomesa-hbase-gs-plugin_2.11-3.2.3.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-hbase-gs-plugin_2.11/3.3.0/geomesa-hbase-gs-plugin_2.11-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-hbase-gs-plugin_2.11/3.4.0/geomesa-hbase-gs-plugin_2.11-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-hbase-gs-plugin_2.11/3.4.1/geomesa-hbase-gs-plugin_2.11-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-hbase-gs-plugin_2.11/3.5.0/geomesa-hbase-gs-plugin_2.11-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-hbase-gs-plugin_2.11/3.5.1/geomesa-hbase-gs-plugin_2.11-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-hbase-gs-plugin_2.11/3.5.2/geomesa-hbase-gs-plugin_2.11-3.5.2.jar returned status 404
