1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-kafka-datastore_2.11/1.3.4/geomesa-kafka-datastore_2.11-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-kafka-datastore_2.11/1.3.5/geomesa-kafka-datastore_2.11-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/geomesa/geomesa-kafka-datastore_2.11/1.3.6/geomesa-kafka-datastore_2.11-1.3.6.jar returned status 404
2.0.0		2018-04-20T14:09:15Z	
2.0.0-m.1		2018-02-19T22:30:24Z	
2.0.1		2018-05-11T13:37:03Z	
2.0.2		2018-06-11T20:50:32Z	
2.1.0		2018-11-12T20:56:13Z	
2.1.1		2018-12-28T15:17:15Z	
2.1.2		2019-01-29T23:01:02Z	
2.1.3		2019-03-26T21:13:45Z	
2.1.4		2019-07-26T18:32:28Z	
2.2.0		2018-12-28T14:41:05Z	
2.2.1		2019-01-29T23:55:43Z	
2.2.2		2019-03-27T13:19:06Z	
2.2.3		2019-07-26T19:36:52Z	
2.3.0		2019-03-28T18:32:09Z	
2.3.1		2019-07-26T20:28:26Z	
2.3.2		2019-11-07T23:01:22Z	
2.3.3		2021-01-12T18:09:55Z	
2.4.0		2019-12-03T00:16:26Z	
2.4.1		2020-06-08T19:06:56Z	
2.4.2		2021-01-12T21:10:27Z	
3.0.0		2020-06-26T18:43:10Z	
3.0.1		2021-01-12T23:07:02Z	
3.1.0		2020-10-27T20:08:09Z	
3.1.1		2021-01-13T22:56:23Z	
3.1.2		2021-04-28T18:43:31Z	
3.2.0		2021-04-12T12:45:45Z	
3.2.1		2021-09-08T16:44:37Z	
3.2.2		2021-12-09T14:52:16Z	
3.2.3		2022-06-14T13:43:41Z	
3.3.0		2021-09-22T00:40:30Z	
3.4.0		2022-04-18T19:52:04Z	
3.4.1		2022-06-14T19:26:00Z	
3.5.0		2022-12-13T17:54:05Z	
3.5.1		2023-02-22T22:12:19Z	
3.5.2		2023-04-03T17:31:28Z	
