2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ylyue/yue-library/2.1.0/yue-library-2.1.0.jar returned status 404
Finchley.SR2.SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ylyue/yue-library/Finchley.SR2.SR1/yue-library-Finchley.SR2.SR1.jar returned status 404
Finchley.SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ylyue/yue-library/Finchley.SR4/yue-library-Finchley.SR4.jar returned status 404
Finchley.SR4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ylyue/yue-library/Finchley.SR4.1/yue-library-Finchley.SR4.1.jar returned status 404
Greenwich.SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ylyue/yue-library/Greenwich.SR1/yue-library-Greenwich.SR1.jar returned status 404
Greenwich.SR1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ylyue/yue-library/Greenwich.SR1.2/yue-library-Greenwich.SR1.2.jar returned status 404
Greenwich.SR1.SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ylyue/yue-library/Greenwich.SR1.SR1/yue-library-Greenwich.SR1.SR1.jar returned status 404
Greenwich.SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ylyue/yue-library/Greenwich.SR2/yue-library-Greenwich.SR2.jar returned status 404
Greenwich.SR2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ylyue/yue-library/Greenwich.SR2.1/yue-library-Greenwich.SR2.1.jar returned status 404
j11.2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ylyue/yue-library/j11.2.2.0/yue-library-j11.2.2.0.jar returned status 404
j11.2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ylyue/yue-library/j11.2.3.0/yue-library-j11.2.3.0.jar returned status 404
j11.2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ylyue/yue-library/j11.2.3.1/yue-library-j11.2.3.1.jar returned status 404
j11.2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ylyue/yue-library/j11.2.3.2/yue-library-j11.2.3.2.jar returned status 404
j11.2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ylyue/yue-library/j11.2.3.3/yue-library-j11.2.3.3.jar returned status 404
j11.2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ylyue/yue-library/j11.2.4.0/yue-library-j11.2.4.0.jar returned status 404
j11.2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ylyue/yue-library/j11.2.6.0/yue-library-j11.2.6.0.jar returned status 404
j11.2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ylyue/yue-library/j11.2.6.1/yue-library-j11.2.6.1.jar returned status 404
j11.2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ylyue/yue-library/j11.2.6.2/yue-library-j11.2.6.2.jar returned status 404
j17.3.3.1		2026-08-17T08:30:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ylyue/yue-library/j17.3.3.1/yue-library-j17.3.3.1.jar returned status 404
j8.2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ylyue/yue-library/j8.2.2.0/yue-library-j8.2.2.0.jar returned status 404
j8.2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ylyue/yue-library/j8.2.3.0/yue-library-j8.2.3.0.jar returned status 404
j8.2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ylyue/yue-library/j8.2.3.1/yue-library-j8.2.3.1.jar returned status 404
j8.2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ylyue/yue-library/j8.2.3.2/yue-library-j8.2.3.2.jar returned status 404
j8.2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ylyue/yue-library/j8.2.3.3/yue-library-j8.2.3.3.jar returned status 404
j8.2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ylyue/yue-library/j8.2.4.0/yue-library-j8.2.4.0.jar returned status 404
