4.0.0	named	com.io7m.jwheatsheaf	com.io7m.jwheatsheaf.ui
4.0.0-beta0001	named	com.io7m.jwheatsheaf	com.io7m.jwheatsheaf.ui
3.0.0	named	com.io7m.jwheatsheaf	com.io7m.jwheatsheaf.ui
2.0.1	named	com.io7m.jwheatsheaf	com.io7m.jwheatsheaf.ui
2.0.0	named	com.io7m.jwheatsheaf	com.io7m.jwheatsheaf.ui
1.0.3	named	com.io7m.jwheatsheaf	com.io7m.jwheatsheaf.ui
1.0.2	named	com.io7m.jwheatsheaf	com.io7m.jwheatsheaf.ui
1.0.1	named	com.io7m.jwheatsheaf	com.io7m.jwheatsheaf.ui
1.0.0	named	com.io7m.jwheatsheaf	com.io7m.jwheatsheaf.ui
0.0.3	named	com.io7m.jwheatsheaf	com.io7m.jwheatsheaf.ui
0.0.2	named	com.io7m.jwheatsheaf	com.io7m.jwheatsheaf.ui
0.0.1	named	com.io7m.jwheatsheaf	com.io7m.jwheatsheaf.ui
