1.0.0		2015-07-01T09:31:25Z	
1.0.0	jar-with-dependencies	2015-07-01T09:31:21Z	
1.0.1		2015-07-30T10:06:19Z	
1.0.1	jar-with-dependencies	2015-07-30T10:06:18Z	
1.0.2		2015-07-31T06:25:25Z	
1.0.2	jar-with-dependencies	2015-07-31T06:26:23Z	
1.0.3		2016-02-26T22:35:30Z	
1.0.3	jar-with-dependencies	2016-02-26T22:35:36Z	
1.0.4		2016-04-26T08:33:23Z	
1.0.4	jar-with-dependencies	2016-04-26T08:33:56Z	
1.0.5		2016-05-10T11:45:18Z	
1.0.5	jar-with-dependencies	2016-05-10T11:44:10Z	
1.0.6		2016-06-24T07:11:43Z	
1.0.6	jar-with-dependencies	2016-06-24T07:12:16Z	
1.0.7		2016-08-04T18:03:07Z	
1.0.7	jar-with-dependencies	2016-08-04T18:03:08Z	
1.0.8		2016-08-09T10:45:15Z	
1.0.8	jar-with-dependencies	2016-08-09T10:45:21Z	
2.0.0		2017-01-21T01:48:56Z	
2.0.0	jar-with-dependencies	2017-01-21T01:48:56Z	
2.0.1		2017-01-21T18:28:36Z	
2.0.1	jar-with-dependencies	2017-01-21T18:28:34Z	
2.0.2		2017-02-17T18:27:44Z	
2.0.2	jar-with-dependencies	2017-02-17T18:27:36Z	
2.1.0		2017-02-22T11:37:45Z	
2.1.0	jar-with-dependencies	2017-02-22T11:37:42Z	
2.1.1		2017-03-02T08:29:03Z	
2.1.1	jar-with-dependencies	2017-03-02T08:29:17Z	
2.1.2		2017-05-08T12:19:09Z	
2.1.2	jar-with-dependencies	2017-05-08T12:18:59Z	
2.1.3		2018-08-21T17:26:59Z	
2.1.3	jar-with-dependencies	2018-08-21T17:27:13Z	
2.2.0		2021-12-20T18:55:37Z	
2.2.0	jar-with-dependencies	2021-12-20T18:55:28Z	
2.2.1		2021-12-21T09:54:47Z	
2.2.1	jar-with-dependencies	2021-12-21T09:54:48Z	
