4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/server/oauth-webapp/4.0.0/oauth-webapp-4.0.0.jar returned status 404
4.0.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/server/oauth-webapp/4.0.0.RC/oauth-webapp-4.0.0.RC.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/server/oauth-webapp/4.1.0/oauth-webapp-4.1.0.jar returned status 404
4.1.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/server/oauth-webapp/4.1.0.M1/oauth-webapp-4.1.0.M1.jar returned status 404
4.1.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/server/oauth-webapp/4.1.0.RC/oauth-webapp-4.1.0.RC.jar returned status 404
4.1.0.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/server/oauth-webapp/4.1.0.alpha1/oauth-webapp-4.1.0.alpha1.jar returned status 404
5.0.0.CR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/server/oauth-webapp/5.0.0.CR/oauth-webapp-5.0.0.CR.jar returned status 404
5.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/server/oauth-webapp/5.0.0.Final/oauth-webapp-5.0.0.Final.jar returned status 404
5.0.0.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/server/oauth-webapp/5.0.0.alpha1/oauth-webapp-5.0.0.alpha1.jar returned status 404
5.0.0.alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/server/oauth-webapp/5.0.0.alpha2/oauth-webapp-5.0.0.alpha2.jar returned status 404
5.0.0.alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/server/oauth-webapp/5.0.0.alpha3/oauth-webapp-5.0.0.alpha3.jar returned status 404
5.0.0.alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/server/oauth-webapp/5.0.0.alpha4/oauth-webapp-5.0.0.alpha4.jar returned status 404
5.0.1.CR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/server/oauth-webapp/5.0.1.CR/oauth-webapp-5.0.1.CR.jar returned status 404
5.1.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/server/oauth-webapp/5.1.0-alpha/oauth-webapp-5.1.0-alpha.jar returned status 404
5.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/server/oauth-webapp/5.1.1.Final/oauth-webapp-5.1.1.Final.jar returned status 404
