5.5.0	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2023-06-19T19:38:55Z	
5.6.0	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2023-07-21T06:51:06Z	
5.7.0	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2023-08-25T08:12:31Z	
5.8.0	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2023-09-15T17:45:23Z	
5.9.0	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2023-10-15T19:40:45Z	
5.9.1	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2023-10-19T15:17:37Z	
5.10.0	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2023-11-07T11:26:15Z	
5.10.1	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2023-12-06T19:14:06Z	
5.10.2	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2023-12-07T20:20:45Z	
5.11.0	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2024-02-13T19:43:21Z	
5.12.0	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2024-02-29T15:47:38Z	
5.13.0	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2024-04-05T16:20:44Z	
5.14.0	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2024-07-24T04:27:48Z	
5.15.0	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2024-08-15T19:03:03Z	
5.15.1	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2024-08-27T18:45:37Z	
5.16.0	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2024-09-06T18:48:43Z	
6.0.1	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2024-11-22T20:15:20Z	
6.0.2	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2024-11-26T19:37:19Z	
6.1.0	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2025-01-06T18:16:54Z	
6.2.0	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2025-01-08T20:08:56Z	
6.3.0	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2025-02-14T19:43:33Z	
6.3.1	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2025-03-28T19:10:43Z	
6.4.0	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2025-04-19T16:51:49Z	
6.5.0	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2025-04-29T18:57:23Z	
6.6.0	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2025-05-05T04:35:04Z	
6.6.1	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2025-05-09T12:36:53Z	
6.7.0	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2025-05-22T17:19:49Z	
6.8.0	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2025-05-31T20:21:23Z	
6.9.0	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2025-06-07T17:21:59Z	
6.9.1	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2025-07-07T10:45:29Z	
6.9.2	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2025-07-07T12:10:58Z	
6.10.0	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2025-08-20T14:50:51Z	
7.0.0-RC1	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2025-10-30T11:38:34Z	
7.0.0	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2025-11-16T15:26:38Z	
7.1.0	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2025-11-19T21:05:02Z	
7.2.0	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2025-11-23T08:03:50Z	
7.2.1	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2025-12-01T05:56:44Z	
7.2.2	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2025-12-11T18:16:06Z	
7.3.0	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2025-12-16T19:48:27Z	
7.4.0	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2025-12-18T18:35:49Z	
7.5.0	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2025-12-27T18:11:22Z	
7.6.0	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2026-01-27T19:24:02Z	
7.7.0	automatic	net.javacrumbs.shedlock	shedlock-provider-datastore	2026-03-17T20:05:04Z	
