0.1.0		2026-07-12T09:32:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev-weiqi/sniffer/ktor-ws-noop-iossimulatorarm64/0.1.0/ktor-ws-noop-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-07-12T09:32:15Z	
0.1.1		2026-07-12T11:13:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev-weiqi/sniffer/ktor-ws-noop-iossimulatorarm64/0.1.1/ktor-ws-noop-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-07-12T11:13:11Z	
0.1.2		2026-07-12T11:22:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev-weiqi/sniffer/ktor-ws-noop-iossimulatorarm64/0.1.2/ktor-ws-noop-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-07-12T11:22:16Z	
0.1.3		2026-07-12T12:11:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev-weiqi/sniffer/ktor-ws-noop-iossimulatorarm64/0.1.3/ktor-ws-noop-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-07-12T12:11:01Z	
0.1.4		2026-07-12T12:43:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev-weiqi/sniffer/ktor-ws-noop-iossimulatorarm64/0.1.4/ktor-ws-noop-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-07-12T12:43:19Z	
0.1.5		2026-07-12T15:09:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev-weiqi/sniffer/ktor-ws-noop-iossimulatorarm64/0.1.5/ktor-ws-noop-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-07-12T15:09:29Z	
0.1.6		2026-07-13T03:03:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev-weiqi/sniffer/ktor-ws-noop-iossimulatorarm64/0.1.6/ktor-ws-noop-iossimulatorarm64-0.1.6.jar returned status 404
0.1.6	metadata	2026-07-13T03:03:49Z	
0.1.7		2026-07-13T10:02:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev-weiqi/sniffer/ktor-ws-noop-iossimulatorarm64/0.1.7/ktor-ws-noop-iossimulatorarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-07-13T10:02:41Z	
0.1.8		2026-07-14T02:24:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev-weiqi/sniffer/ktor-ws-noop-iossimulatorarm64/0.1.8/ktor-ws-noop-iossimulatorarm64-0.1.8.jar returned status 404
0.1.8	metadata	2026-07-14T02:24:26Z	
0.2.0		2026-07-14T08:53:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev-weiqi/sniffer/ktor-ws-noop-iossimulatorarm64/0.2.0/ktor-ws-noop-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-07-14T08:53:16Z	
0.2.1		2026-07-14T10:15:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev-weiqi/sniffer/ktor-ws-noop-iossimulatorarm64/0.2.1/ktor-ws-noop-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-07-14T10:15:52Z	
0.4.0		2026-07-19T09:28:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev-weiqi/sniffer/ktor-ws-noop-iossimulatorarm64/0.4.0/ktor-ws-noop-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-07-19T09:28:54Z	
0.4.1		2026-07-20T06:27:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev-weiqi/sniffer/ktor-ws-noop-iossimulatorarm64/0.4.1/ktor-ws-noop-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-07-20T06:27:02Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev-weiqi/sniffer/ktor-ws-noop-iossimulatorarm64/0.4.2/ktor-ws-noop-iossimulatorarm64-0.4.2.jar returned status 404
0.4.2	metadata	2026-07-21T11:21:02Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev-weiqi/sniffer/ktor-ws-noop-iossimulatorarm64/0.5.0/ktor-ws-noop-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-07-24T15:52:34Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev-weiqi/sniffer/ktor-ws-noop-iossimulatorarm64/0.5.1/ktor-ws-noop-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2026-07-29T08:52:06Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev-weiqi/sniffer/ktor-ws-noop-iossimulatorarm64/0.5.2/ktor-ws-noop-iossimulatorarm64-0.5.2.jar returned status 404
0.5.2	metadata	2026-08-03T08:30:53Z	
