0.10.0		2018-07-27T21:17:33Z	
0.11.0		2019-12-09T12:07:50Z	
0.12.0		2019-12-28T16:41:37Z	
0.13.0		2020-05-30T15:05:01Z	
0.14.0		2020-11-15T17:42:48Z	
0.15.0		2021-09-12T17:52:07Z	
0.16.0		2022-05-29T20:10:08Z	
0.17.0		2023-07-15T14:58:25Z	
0.18.0		2023-11-22T21:54:50Z	
0.6.0		2018-05-20T10:24:34Z	
0.7.0		2018-06-10T08:00:19Z	
0.8.0		2018-06-15T12:21:16Z	
0.9.0		2018-06-25T20:38:38Z	
1.0		2024-06-08T14:08:31Z	
1.1		2025-04-24T07:44:18Z	
1.1.1		2025-04-24T14:27:06Z	
1.2		2025-04-27T18:34:11Z	
1.3		2026-03-28T13:33:19Z	
