1.0.0		2017-09-30T09:12:22Z	
1.0.1		2017-10-01T13:39:21Z	
1.0.2		2017-10-01T14:16:56Z	
1.1.0		2017-12-29T20:33:02Z	
1.2.0		2018-05-13T07:56:36Z	
1.2.0	all	2018-05-13T07:57:35Z	
1.3.0		2018-10-03T13:46:21Z	
1.3.0	all	2018-10-03T13:48:46Z	
1.3.1		2018-10-03T14:31:31Z	
1.3.1	all	2018-10-03T14:32:31Z	
1.4.0		2018-10-24T14:13:38Z	
1.4.0	all	2018-10-24T14:14:33Z	
1.4.1		2018-10-28T18:50:37Z	
1.4.1	all	2018-10-28T18:51:26Z	
1.4.2		2018-10-30T20:16:43Z	
1.4.2	all	2018-10-30T20:17:42Z	
1.5.0		2018-11-03T22:26:06Z	
1.5.0	all	2018-11-03T22:27:20Z	
1.5.1		2019-06-09T06:52:28Z	
1.5.1	all	2019-06-09T06:53:33Z	
1.5.2		2019-07-31T20:39:16Z	
1.5.2	all	2019-07-31T20:40:25Z	
1.6.0		2019-10-13T09:52:42Z	
1.6.0	all	2019-10-13T09:53:10Z	
1.7.0		2020-03-16T21:32:22Z	
1.7.0	all	2020-03-16T21:32:28Z	
1.7.1		2020-04-15T09:38:59Z	
1.7.1	all	2020-04-15T09:39:06Z	
1.8.0		2021-08-14T10:28:50Z	
1.8.0	all	2021-08-14T10:28:52Z	
1.8.1		2021-08-14T15:07:17Z	
1.8.1	all	2021-08-14T15:07:20Z	
2.0		2022-11-13T13:59:56Z	
2.0.1		2022-11-13T15:01:30Z	
2.1		2023-07-15T14:02:05Z	
2.1.1		2023-09-05T08:31:01Z	
2.2		2023-09-09T14:06:04Z	
2.3		2023-11-23T21:01:54Z	
2.4		2025-04-27T18:41:19Z	
2.4.1		2026-03-10T12:19:46Z	
2.5		2025-12-27T10:18:10Z	
3.0		2026-04-03T09:05:46Z	
3.0.1		2026-07-21T20:12:11Z	
