0.10.0		2018-05-13T07:28:13Z	
0.11.0		2018-10-03T12:48:54Z	
0.12.0		2018-10-23T19:44:03Z	
0.13.0		2018-11-03T16:34:42Z	
0.14.0		2019-06-08T18:47:45Z	
0.15.0		2019-10-13T09:14:26Z	
0.16.0		2020-03-15T14:33:07Z	
0.17.0		2021-03-28T15:15:43Z	
0.18.0		2021-08-14T08:43:17Z	
0.18.1		2021-08-14T14:24:37Z	
0.19.0		2021-08-22T15:08:29Z	
0.20.0		2022-01-02T15:42:16Z	
0.21.0		2022-11-11T22:47:18Z	
0.22.0		2023-07-15T13:43:09Z	
0.23.0		2023-09-09T12:59:50Z	
0.24.0		2023-11-23T20:44:14Z	
0.25.0		2025-04-27T18:20:58Z	
0.26.0		2025-12-27T09:56:48Z	
0.4.0		2016-07-09T15:57:46Z	
0.5.0		2017-02-27T08:12:21Z	
0.6.0		2017-04-22T11:15:55Z	
0.7.0		2017-07-16T10:06:46Z	
0.7.1		2017-08-19T07:56:34Z	
0.7.2		2017-08-21T16:27:58Z	
0.7.3		2017-09-08T19:48:05Z	
0.7.4		2017-09-17T14:57:59Z	
0.8.0		2017-09-30T08:48:24Z	
0.9.0		2017-12-29T19:26:21Z	
1.0		2026-04-01T13:04:46Z	
1.0.1		2026-07-21T09:41:16Z	
