0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wxmblog/msfast-base/0.0.1/msfast-base-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wxmblog/msfast-base/0.0.2/msfast-base-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wxmblog/msfast-base/0.0.3/msfast-base-0.0.3.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wxmblog/msfast-base/0.0.5/msfast-base-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wxmblog/msfast-base/0.0.6/msfast-base-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wxmblog/msfast-base/0.0.7/msfast-base-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wxmblog/msfast-base/0.0.8/msfast-base-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wxmblog/msfast-base/0.0.9/msfast-base-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wxmblog/msfast-base/0.1.0/msfast-base-0.1.0.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wxmblog/msfast-base/0.1.4/msfast-base-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wxmblog/msfast-base/0.1.5/msfast-base-0.1.5.jar returned status 404
