0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/com.javiersc.semver.gradle.plugin/0.5.0/com.javiersc.semver.gradle.plugin-0.5.0.jar returned status 404
0.5.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/com.javiersc.semver.gradle.plugin/0.5.0-alpha.1/com.javiersc.semver.gradle.plugin-0.5.0-alpha.1.jar returned status 404
0.5.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/com.javiersc.semver.gradle.plugin/0.5.0-alpha.2/com.javiersc.semver.gradle.plugin-0.5.0-alpha.2.jar returned status 404
0.5.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/com.javiersc.semver.gradle.plugin/0.5.0-rc.1/com.javiersc.semver.gradle.plugin-0.5.0-rc.1.jar returned status 404
0.5.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/com.javiersc.semver.gradle.plugin/0.5.0-rc.2/com.javiersc.semver.gradle.plugin-0.5.0-rc.2.jar returned status 404
0.5.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/com.javiersc.semver.gradle.plugin/0.5.0-rc.3/com.javiersc.semver.gradle.plugin-0.5.0-rc.3.jar returned status 404
0.5.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/com.javiersc.semver.gradle.plugin/0.5.0-rc.4/com.javiersc.semver.gradle.plugin-0.5.0-rc.4.jar returned status 404
0.5.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/com.javiersc.semver.gradle.plugin/0.5.0-rc.5/com.javiersc.semver.gradle.plugin-0.5.0-rc.5.jar returned status 404
0.5.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/com.javiersc.semver.gradle.plugin/0.5.0-rc.6/com.javiersc.semver.gradle.plugin-0.5.0-rc.6.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/com.javiersc.semver.gradle.plugin/0.5.1/com.javiersc.semver.gradle.plugin-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/com.javiersc.semver.gradle.plugin/0.6.0/com.javiersc.semver.gradle.plugin-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/com.javiersc.semver.gradle.plugin/0.6.1/com.javiersc.semver.gradle.plugin-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/com.javiersc.semver.gradle.plugin/0.6.2/com.javiersc.semver.gradle.plugin-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/com.javiersc.semver.gradle.plugin/0.7.0/com.javiersc.semver.gradle.plugin-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/com.javiersc.semver.gradle.plugin/0.7.1/com.javiersc.semver.gradle.plugin-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/com.javiersc.semver.gradle.plugin/0.8.0/com.javiersc.semver.gradle.plugin-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/semver/com.javiersc.semver.gradle.plugin/0.9.0/com.javiersc.semver.gradle.plugin-0.9.0.jar returned status 404
