4.7.0	automatic	org.apache.jena	jena-fuseki-ui	2022-12-27T15:30:52Z	
4.8.0	automatic	org.apache.jena	jena-fuseki-ui	2023-04-20T08:43:37Z	
4.9.0	automatic	org.apache.jena	jena-fuseki-ui	2023-07-04T17:18:36Z	
4.10.0	automatic	org.apache.jena	jena-fuseki-ui	2023-10-24T11:25:28Z	
5.0.0-rc1	automatic	org.apache.jena	jena-fuseki-ui	2024-02-10T18:09:04Z	
5.0.0	automatic	org.apache.jena	jena-fuseki-ui	2024-03-16T16:40:08Z	
5.1.0	automatic	org.apache.jena	jena-fuseki-ui	2024-07-11T20:42:39Z	
5.2.0	automatic	org.apache.jena	jena-fuseki-ui	2024-10-11T18:51:35Z	
5.3.0	automatic	org.apache.jena	jena-fuseki-ui	2025-01-16T10:07:18Z	
5.4.0	automatic	org.apache.jena	jena-fuseki-ui	2025-04-14T07:47:39Z	
5.5.0	automatic	org.apache.jena	jena-fuseki-ui	2025-07-14T20:04:26Z	
5.6.0	automatic	org.apache.jena	jena-fuseki-ui	2025-10-10T09:45:32Z	
6.0.0	automatic	org.apache.jena	jena-fuseki-ui	2026-01-27T14:57:00Z	
6.1.0	automatic	org.apache.jena	jena-fuseki-ui	2026-05-03T09:28:09Z	
6.2.0	automatic	org.apache.jena	jena-fuseki-ui	2026-08-01T02:13:44Z	
