1.10.0		2015-08-13T02:02:20Z	
1.10.1		2015-08-19T02:52:43Z	
1.10.2		2015-09-15T01:14:47Z	
1.10.3		2015-10-08T00:44:38Z	
1.11.0		2015-11-11T22:53:08Z	
1.12.0		2015-12-28T23:41:02Z	
1.13.0		2016-01-22T20:08:48Z	
1.13.1		2016-06-08T23:08:01Z	
1.13.3		2017-03-10T21:15:17Z	
1.14.0		2017-03-17T16:16:49Z	
1.14.1		2017-03-25T08:06:52Z	
1.15.0		2017-04-18T05:52:46Z	
1.15.1		2017-04-18T16:43:36Z	
1.15.2		2017-04-27T18:59:03Z	
1.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parse/parse-android/1.15.3/parse-android-1.15.3.jar returned status 404
1.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parse/parse-android/1.15.4/parse-android-1.15.4.jar returned status 404
1.15.5		2017-04-30T08:18:13Z	
1.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parse/parse-android/1.15.6/parse-android-1.15.6.jar returned status 404
1.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parse/parse-android/1.15.7/parse-android-1.15.7.jar returned status 404
1.15.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parse/parse-android/1.15.8/parse-android-1.15.8.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parse/parse-android/1.16.0/parse-android-1.16.0.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parse/parse-android/1.16.1/parse-android-1.16.1.jar returned status 404
1.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parse/parse-android/1.16.2/parse-android-1.16.2.jar returned status 404
1.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parse/parse-android/1.16.3/parse-android-1.16.3.jar returned status 404
1.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parse/parse-android/1.16.4/parse-android-1.16.4.jar returned status 404
1.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parse/parse-android/1.16.5/parse-android-1.16.5.jar returned status 404
1.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parse/parse-android/1.16.6/parse-android-1.16.6.jar returned status 404
1.16.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parse/parse-android/1.16.7/parse-android-1.16.7.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parse/parse-android/1.17.0/parse-android-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parse/parse-android/1.17.1/parse-android-1.17.1.jar returned status 404
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parse/parse-android/1.17.2/parse-android-1.17.2.jar returned status 404
1.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parse/parse-android/1.17.3/parse-android-1.17.3.jar returned status 404
