0.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tsc4j/tsc4j-bom/0.5.10/tsc4j-bom-0.5.10.jar returned status 404
0.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tsc4j/tsc4j-bom/0.5.11/tsc4j-bom-0.5.11.jar returned status 404
0.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tsc4j/tsc4j-bom/0.5.12/tsc4j-bom-0.5.12.jar returned status 404
0.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tsc4j/tsc4j-bom/0.5.13/tsc4j-bom-0.5.13.jar returned status 404
0.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tsc4j/tsc4j-bom/0.5.14/tsc4j-bom-0.5.14.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tsc4j/tsc4j-bom/0.5.3/tsc4j-bom-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tsc4j/tsc4j-bom/0.5.4/tsc4j-bom-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tsc4j/tsc4j-bom/0.5.5/tsc4j-bom-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tsc4j/tsc4j-bom/0.5.6/tsc4j-bom-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tsc4j/tsc4j-bom/0.5.7/tsc4j-bom-0.5.7.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tsc4j/tsc4j-bom/0.5.8/tsc4j-bom-0.5.8.jar returned status 404
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tsc4j/tsc4j-bom/0.5.9/tsc4j-bom-0.5.9.jar returned status 404
