1.0.1		2015-01-13T08:12:20Z	
1.0.2		2015-01-20T04:18:48Z	
1.0.3		2015-01-21T07:36:35Z	
1.1.0		2015-02-21T21:08:42Z	
1.1.2		2015-03-22T16:23:11Z	
1.1.3		2015-04-08T03:43:04Z	
1.2.0		2015-04-15T09:16:01Z	
1.2.1		2015-07-07T02:54:35Z	
1.2.2		2015-09-02T03:06:35Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/wasabeef/recyclerview-animators/4.0.1/recyclerview-animators-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/wasabeef/recyclerview-animators/4.0.2/recyclerview-animators-4.0.2.jar returned status 404
