1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/sdkcore/1.8.0/sdkcore-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/sdkcore/1.8.1/sdkcore-1.8.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/sdkcore/7.0.0/sdkcore-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/sdkcore/7.0.1/sdkcore-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/sdkcore/7.1.0/sdkcore-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/sdkcore/7.2.0/sdkcore-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/sdkcore/7.3.0/sdkcore-7.3.0.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/sdkcore/7.4.0/sdkcore-7.4.0.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/sdkcore/7.5.0/sdkcore-7.5.0.jar returned status 404
7.5.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/sdkcore/7.5.0-rc1/sdkcore-7.5.0-rc1.jar returned status 404
7.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/sdkcore/7.5.1/sdkcore-7.5.1.jar returned status 404
7.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/sdkcore/7.5.2/sdkcore-7.5.2.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/sdkcore/7.6.0/sdkcore-7.6.0.jar returned status 404
7.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/sdkcore/7.6.0-rc1/sdkcore-7.6.0-rc1.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/sdkcore/7.7.0/sdkcore-7.7.0.jar returned status 404
7.7.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/sdkcore/7.7.0-rc1/sdkcore-7.7.0-rc1.jar returned status 404
7.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/sdkcore/7.7.1/sdkcore-7.7.1.jar returned status 404
7.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/sdkcore/7.7.2/sdkcore-7.7.2.jar returned status 404
7.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/sdkcore/7.7.3/sdkcore-7.7.3.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/sdkcore/8.4.0/sdkcore-8.4.0.jar returned status 404
8.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/sdkcore/8.4.2/sdkcore-8.4.2.jar returned status 404
