1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/groundsdk/1.8.0/groundsdk-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/groundsdk/1.8.1/groundsdk-1.8.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/groundsdk/7.0.0/groundsdk-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/groundsdk/7.0.1/groundsdk-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/groundsdk/7.1.0/groundsdk-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/groundsdk/7.2.0/groundsdk-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/groundsdk/7.3.0/groundsdk-7.3.0.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/groundsdk/7.4.0/groundsdk-7.4.0.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/groundsdk/7.5.0/groundsdk-7.5.0.jar returned status 404
7.5.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/groundsdk/7.5.0-rc1/groundsdk-7.5.0-rc1.jar returned status 404
7.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/groundsdk/7.5.1/groundsdk-7.5.1.jar returned status 404
7.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/groundsdk/7.5.2/groundsdk-7.5.2.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/groundsdk/7.6.0/groundsdk-7.6.0.jar returned status 404
7.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/groundsdk/7.6.0-rc1/groundsdk-7.6.0-rc1.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/groundsdk/7.7.0/groundsdk-7.7.0.jar returned status 404
7.7.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/groundsdk/7.7.0-rc1/groundsdk-7.7.0-rc1.jar returned status 404
7.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/groundsdk/7.7.1/groundsdk-7.7.1.jar returned status 404
7.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/groundsdk/7.7.2/groundsdk-7.7.2.jar returned status 404
7.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/groundsdk/7.7.3/groundsdk-7.7.3.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/groundsdk/8.4.0/groundsdk-8.4.0.jar returned status 404
8.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parrot/drone/groundsdk/groundsdk/8.4.2/groundsdk-8.4.2.jar returned status 404
