0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-linuxx64/0.13.0/secp256k1-kmp-linuxx64-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-linuxx64/0.14.0/secp256k1-kmp-linuxx64-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-linuxx64/0.15.0/secp256k1-kmp-linuxx64-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-linuxx64/0.16.0/secp256k1-kmp-linuxx64-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-linuxx64/0.17.0/secp256k1-kmp-linuxx64-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-linuxx64/0.17.1/secp256k1-kmp-linuxx64-0.17.1.jar returned status 404
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-linuxx64/0.17.2/secp256k1-kmp-linuxx64-0.17.2.jar returned status 404
0.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-linuxx64/0.17.3/secp256k1-kmp-linuxx64-0.17.3.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-linuxx64/0.18.0/secp256k1-kmp-linuxx64-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-linuxx64/0.19.0/secp256k1-kmp-linuxx64-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-linuxx64/0.20.0/secp256k1-kmp-linuxx64-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-linuxx64/0.21.0/secp256k1-kmp-linuxx64-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-linuxx64/0.22.0/secp256k1-kmp-linuxx64-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-linuxx64/0.23.0/secp256k1-kmp-linuxx64-0.23.0.jar returned status 404
0.24.0		2026-08-13T13:05:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-linuxx64/0.24.0/secp256k1-kmp-linuxx64-0.24.0.jar returned status 404
