0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-iosx64/0.10.0/secp256k1-kmp-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2023-05-11T18:21:17Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-iosx64/0.10.1/secp256k1-kmp-iosx64-0.10.1.jar returned status 404
0.10.1	metadata	2023-06-28T13:09:53Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-iosx64/0.11.0/secp256k1-kmp-iosx64-0.11.0.jar returned status 404
0.11.0	metadata	2023-09-28T09:30:19Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-iosx64/0.12.0/secp256k1-kmp-iosx64-0.12.0.jar returned status 404
0.12.0	metadata	2023-12-13T16:26:11Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-iosx64/0.13.0/secp256k1-kmp-iosx64-0.13.0.jar returned status 404
0.13.0	metadata	2024-01-23T19:48:51Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-iosx64/0.14.0/secp256k1-kmp-iosx64-0.14.0.jar returned status 404
0.14.0	metadata	2024-02-14T13:43:09Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-iosx64/0.15.0/secp256k1-kmp-iosx64-0.15.0.jar returned status 404
0.15.0	metadata	2024-03-04T19:02:12Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-iosx64/0.16.0/secp256k1-kmp-iosx64-0.16.0.jar returned status 404
0.16.0	metadata	2024-11-26T10:42:44Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-iosx64/0.17.0/secp256k1-kmp-iosx64-0.17.0.jar returned status 404
0.17.0	metadata	2025-02-12T14:16:08Z	
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-iosx64/0.17.1/secp256k1-kmp-iosx64-0.17.1.jar returned status 404
0.17.1	metadata	2025-02-13T09:02:20Z	
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-iosx64/0.17.2/secp256k1-kmp-iosx64-0.17.2.jar returned status 404
0.17.2	metadata	2025-04-10T16:27:20Z	
0.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-iosx64/0.17.3/secp256k1-kmp-iosx64-0.17.3.jar returned status 404
0.17.3	metadata	2025-04-11T12:49:51Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-iosx64/0.18.0/secp256k1-kmp-iosx64-0.18.0.jar returned status 404
0.18.0	metadata	2025-06-25T14:45:19Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-iosx64/0.19.0/secp256k1-kmp-iosx64-0.19.0.jar returned status 404
0.19.0	metadata	2025-09-02T17:20:41Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-iosx64/0.20.0/secp256k1-kmp-iosx64-0.20.0.jar returned status 404
0.20.0	metadata	2025-10-09T15:53:31Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-iosx64/0.21.0/secp256k1-kmp-iosx64-0.21.0.jar returned status 404
0.21.0	metadata	2025-10-22T14:03:47Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-iosx64/0.22.0/secp256k1-kmp-iosx64-0.22.0.jar returned status 404
0.22.0	metadata	2025-12-17T11:37:03Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-iosx64/0.23.0/secp256k1-kmp-iosx64-0.23.0.jar returned status 404
0.23.0	metadata	2026-03-19T08:46:18Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-iosx64/0.5.1/secp256k1-kmp-iosx64-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-iosx64/0.5.2/secp256k1-kmp-iosx64-0.5.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-iosx64/0.6.0/secp256k1-kmp-iosx64-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-iosx64/0.6.1/secp256k1-kmp-iosx64-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-iosx64/0.6.2/secp256k1-kmp-iosx64-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-iosx64/0.6.3/secp256k1-kmp-iosx64-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-iosx64/0.6.4/secp256k1-kmp-iosx64-0.6.4.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-iosx64/0.7.0/secp256k1-kmp-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2022-09-22T07:29:53Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-iosx64/0.7.1/secp256k1-kmp-iosx64-0.7.1.jar returned status 404
0.7.1	metadata	2023-01-04T16:15:32Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-iosx64/0.8.0/secp256k1-kmp-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2023-03-09T13:23:02Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/acinq/secp256k1/secp256k1-kmp-iosx64/0.9.0/secp256k1-kmp-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2023-04-13T09:24:10Z	
