1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/albilu/python/1.0/python-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/albilu/python/1.1/python-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/albilu/python/1.2/python-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/albilu/python/1.3/python-1.3.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/albilu/python/1.4/python-1.4.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/albilu/python/1.5/python-1.5.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/albilu/python/1.6/python-1.6.jar returned status 404
1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/albilu/python/1.7/python-1.7.jar returned status 404
1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/albilu/python/1.8/python-1.8.jar returned status 404
1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/albilu/python/1.9/python-1.9.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/albilu/python/1.9.1/python-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/albilu/python/1.9.2/python-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/albilu/python/1.9.3/python-1.9.3.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/albilu/python/1.9.4/python-1.9.4.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/albilu/python/1.9.5/python-1.9.5.jar returned status 404
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/albilu/python/1.9.6/python-1.9.6.jar returned status 404
1.9.7		2025-08-24T08:03:01Z	
1.9.8		2025-12-10T11:00:17Z	
