1.0-alpha-2		2012-06-05T21:42:42Z	
1.0-alpha-3		2012-07-08T20:26:17Z	
1.0-alpha-4		2012-07-22T20:46:13Z	
1.0-beta-1		2012-08-09T20:17:55Z	
1.0.0		2012-08-13T13:48:41Z	
1.0.1		2012-12-19T22:50:20Z	
1.1-beta-1		2013-04-21T18:43:01Z	
1.1.0		2013-04-28T21:18:08Z	
1.1.1		2013-04-29T19:28:05Z	
1.1.2		2014-02-15T12:47:52Z	
1.2.0		2015-01-06T21:04:56Z	
1.3.0		2017-10-31T06:46:44Z	
1.3.1		2017-11-12T10:07:35Z	
1.3.2		2019-01-08T05:45:04Z	
2.0.0		2020-08-25T21:08:59Z	
2.1.0		2021-09-02T10:42:37Z	
2.2.0		2023-07-16T11:22:00Z	
2.3.0		2025-09-01T17:08:37Z	
2.3.1		2025-11-04T19:49:28Z	
