0.0.10		2019-12-13T04:52:07Z	
0.0.11		2019-12-13T14:35:14Z	
0.0.12		2019-12-13T15:11:52Z	
0.0.13		2019-12-13T16:52:27Z	
0.0.14		2021-02-18T17:39:26Z	
0.0.16		2021-02-19T22:39:16Z	
0.0.17		2021-02-20T00:24:24Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/basking2/sdsai-dsds-s3/0.0.2/sdsai-dsds-s3-0.0.2.jar returned status 404
0.0.4		2019-11-27T01:36:07Z	
0.0.5		2019-11-27T01:45:06Z	
0.0.6		2019-12-02T03:19:29Z	
0.0.7		2019-12-02T04:15:36Z	
0.0.8		2019-12-02T05:38:40Z	
0.0.9		2019-12-02T13:09:19Z	
