0.0.10		2019-12-13T04:52:00Z	
0.0.11		2019-12-13T14:35:08Z	
0.0.12		2019-12-13T15:11:45Z	
0.0.13		2019-12-13T16:52:22Z	
0.0.14		2021-02-18T17:39:18Z	
0.0.16		2021-02-19T22:39:07Z	
0.0.17		2021-02-20T00:24:17Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/basking2/sdsai-dsds-riak/0.0.2/sdsai-dsds-riak-0.0.2.jar returned status 404
0.0.5		2019-11-27T01:44:58Z	
0.0.6		2019-12-02T03:19:17Z	
0.0.7		2019-12-02T04:15:11Z	
0.0.8		2019-12-02T05:38:30Z	
0.0.9		2019-12-02T13:09:13Z	
