0.7.0		2014-04-04T21:39:47Z	
0.7.0-rc1		2014-01-31T12:23:57Z	
0.7.0-rc2		2014-02-28T15:54:22Z	
0.7.0-rc3		2014-03-29T22:07:24Z	
0.7.1		2014-06-18T10:30:04Z	
0.8.0		2015-03-05T15:58:10Z	
0.8.0-rc1		2014-11-09T16:49:47Z	
0.8.0-rc2		2015-01-17T17:30:45Z	
0.8.0-rc3		2015-02-20T14:59:52Z	
0.8.0-rc4		2015-02-25T20:37:48Z	
0.8.0-rc5		2015-03-01T01:48:13Z	
0.8.1		2015-04-07T13:05:37Z	
0.8.1-rc2		2015-04-01T14:11:48Z	
0.8.2		2015-07-06T18:25:14Z	
0.8.3		2015-08-24T13:40:42Z	
0.8.4		2015-08-26T02:00:13Z	
0.8.5		2015-11-03T16:14:54Z	
0.9.0		2015-10-28T15:35:49Z	
0.9.0-rc1		2015-06-18T19:03:30Z	
0.9.0-rc2		2015-07-09T13:29:17Z	
0.9.0-rc3		2015-07-14T21:34:18Z	
0.9.0-rc4		2015-08-24T14:05:22Z	
0.9.0-rc5		2015-10-20T10:59:50Z	
0.9.1		2015-11-03T15:45:30Z	
0.9.1-rc1		2015-11-02T11:33:56Z	
0.9.2		2016-01-20T09:05:47Z	
0.9.3		2016-06-20T14:56:47Z	
1.0.0		2016-07-26T13:22:16Z	
1.0.0-rc1		2016-03-18T23:17:17Z	
1.0.0-rc2		2016-03-30T08:27:00Z	
1.0.0-rc3		2016-05-31T16:33:52Z	
1.0.0-rc4		2016-07-08T08:58:32Z	
1.0.1		2016-09-21T15:31:33Z	
1.0.2		2016-09-23T18:19:35Z	
1.0.3		2016-10-28T17:33:53Z	
1.0.4		2016-11-14T18:04:53Z	
1.0.5		2016-11-18T11:06:43Z	
1.0.6		2017-01-30T19:05:43Z	
1.0.7		2017-03-20T18:45:35Z	
1.0.8		2017-06-27T07:28:51Z	
1.0.9		2017-07-31T11:31:23Z	
1.1.0		2017-03-21T10:13:26Z	
1.1.0-rc1		2017-02-13T08:24:49Z	
1.1.0-rc2		2017-03-08T14:17:44Z	
1.1.0-rc3		2017-03-15T11:24:40Z	
1.1.0-rc4		2017-03-15T16:59:23Z	
1.1.1		2017-05-19T12:15:13Z	
1.1.2		2017-06-27T07:54:53Z	
1.1.3		2017-07-31T12:02:09Z	
1.1.4		2017-08-24T08:49:46Z	
1.1.5		2017-10-17T12:52:47Z	
1.1.6		2017-11-02T08:08:05Z	
1.1.7		2018-02-11T09:46:55Z	
1.1.8		2018-06-24T19:03:13Z	
1.2.0		2017-10-06T13:10:47Z	
1.2.0-rc1		2017-08-02T17:47:02Z	
1.2.0-rc2		2017-08-18T06:56:55Z	
1.2.0-rc3		2017-08-24T10:08:29Z	
1.2.0-rc4		2017-08-24T19:48:13Z	
1.2.0-rc5		2017-09-05T09:39:45Z	
1.2.0-rc6		2017-09-19T15:08:10Z	
1.2.1		2017-11-22T12:31:10Z	
1.2.2		2017-11-27T08:21:18Z	
1.2.3		2018-01-22T22:55:42Z	
1.2.4		2018-02-11T10:30:10Z	
1.2.5		2018-04-04T15:44:05Z	
1.2.6		2018-05-06T21:27:06Z	
1.2.7		2018-06-15T07:31:31Z	
1.2.8		2018-06-24T18:15:16Z	
1.2.9		2018-10-01T06:56:35Z	
1.3.0		2018-03-14T17:40:24Z	
1.3.0-rc1		2017-11-22T16:09:55Z	
1.3.0-rc2		2018-01-05T20:03:19Z	
1.3.0-rc3		2018-01-09T11:21:16Z	
1.3.0-rc4		2018-01-19T00:00:41Z	
1.3.0-rc5		2018-02-08T13:39:31Z	
1.3.0-rc6		2018-02-09T10:15:26Z	
