0.7.0		2014-04-04T21:43:11Z	
0.7.0-rc1		2014-01-31T12:25:34Z	
0.7.0-rc2		2014-02-28T15:56:04Z	
0.7.0-rc3		2014-03-29T22:09:13Z	
0.7.1		2014-06-18T10:35:02Z	
0.8.0		2015-03-05T15:59:04Z	
0.8.0-rc1		2014-11-09T16:54:40Z	
0.8.0-rc2		2015-01-17T17:32:47Z	
0.8.0-rc3		2015-02-20T15:01:00Z	
0.8.0-rc4		2015-02-25T20:39:01Z	
0.8.0-rc5		2015-03-01T01:49:07Z	
0.8.1		2015-04-07T13:06:33Z	
0.8.1-rc2		2015-04-01T14:13:33Z	
0.8.2		2015-07-06T18:25:56Z	
0.8.3		2015-08-24T13:41:49Z	
0.8.4		2015-08-26T02:01:10Z	
0.8.5		2015-11-03T16:16:11Z	
0.9.0		2015-10-28T15:37:16Z	
0.9.0-rc1		2015-06-18T19:05:39Z	
0.9.0-rc2		2015-07-09T13:30:07Z	
0.9.0-rc3		2015-07-14T21:35:20Z	
0.9.0-rc4		2015-08-24T14:06:47Z	
0.9.0-rc5		2015-10-20T11:01:38Z	
0.9.1		2015-11-03T15:47:03Z	
0.9.1-rc1		2015-11-02T11:35:36Z	
0.9.2		2016-01-20T09:08:09Z	
0.9.3		2016-06-20T14:59:05Z	
1.0.0		2016-07-26T13:23:47Z	
1.0.0-rc1		2016-03-18T23:23:39Z	
1.0.0-rc2		2016-03-30T08:27:52Z	
1.0.0-rc3		2016-05-31T16:35:28Z	
1.0.0-rc4		2016-07-08T08:59:56Z	
1.0.1		2016-09-21T15:32:53Z	
1.0.2		2016-09-23T18:22:01Z	
1.0.3		2016-10-28T17:35:35Z	
1.0.4		2016-11-14T18:07:41Z	
1.0.5		2016-11-18T11:08:32Z	
1.0.6		2017-01-30T19:07:33Z	
1.0.7		2017-03-20T18:47:28Z	
1.0.8		2017-06-27T07:30:34Z	
1.0.9		2017-07-31T11:33:11Z	
1.1.0		2017-03-21T10:15:02Z	
1.1.0-rc1		2017-02-13T08:26:52Z	
1.1.0-rc2		2017-03-08T14:20:11Z	
1.1.0-rc3		2017-03-15T11:26:17Z	
1.1.0-rc4		2017-03-15T17:01:44Z	
1.1.1		2017-05-19T12:17:04Z	
1.1.2		2017-06-27T08:00:23Z	
1.1.3		2017-07-31T12:04:33Z	
1.1.4		2017-08-24T08:51:40Z	
1.1.5		2017-10-17T12:55:20Z	
1.1.6		2017-11-02T08:09:43Z	
1.1.7		2018-02-11T09:48:39Z	
1.1.8		2018-06-24T19:04:38Z	
1.2.0		2017-10-06T13:12:26Z	
1.2.0-rc1		2017-08-02T17:49:37Z	
1.2.0-rc2		2017-08-18T06:59:23Z	
1.2.0-rc3		2017-08-24T10:11:24Z	
1.2.0-rc4		2017-08-24T19:49:57Z	
1.2.0-rc5		2017-09-05T09:49:02Z	
1.2.0-rc6		2017-09-19T15:10:12Z	
1.2.1		2017-11-22T12:33:27Z	
1.2.2		2017-11-27T08:23:43Z	
1.2.3		2018-01-22T22:58:52Z	
1.2.4		2018-02-11T10:31:36Z	
1.2.5		2018-04-04T15:46:09Z	
1.2.6		2018-05-06T21:28:50Z	
1.2.7		2018-06-15T07:35:01Z	
1.2.8		2018-06-24T18:17:41Z	
1.2.9		2018-10-01T06:58:19Z	
1.3.0		2018-03-14T17:43:05Z	
1.3.0-rc1		2017-11-22T16:11:34Z	
1.3.0-rc2		2018-01-05T20:09:42Z	
1.3.0-rc3		2018-01-09T11:24:18Z	
1.3.0-rc4		2018-01-19T00:04:50Z	
1.3.0-rc5		2018-02-08T13:46:31Z	
1.3.0-rc6		2018-02-09T10:21:25Z	
1.3.0-rc7		2018-02-23T10:54:49Z	
1.3.1		2018-04-04T16:59:30Z	
1.3.10		2019-04-29T17:14:14Z	
1.3.11		2019-05-13T11:29:32Z	
1.3.12		2019-05-25T18:21:00Z	
1.3.13		2019-07-16T19:52:44Z	
1.3.14		2019-08-07T18:59:21Z	
1.3.15		2019-09-27T19:00:03Z	
1.3.16		2019-10-20T20:35:48Z	
1.3.17		2019-11-24T10:53:33Z	
1.3.18		2020-01-30T20:27:00Z	
1.3.19		2020-02-20T02:26:57Z	
1.3.2		2018-05-06T21:01:46Z	
1.3.20		2020-02-24T16:49:51Z	
1.3.21		2020-03-26T21:21:01Z	
1.3.22		2020-04-04T14:47:47Z	
1.3.23		2020-04-14T18:21:39Z	
1.3.24		2020-07-03T07:15:03Z	
1.3.25		2020-08-31T13:05:07Z	
