0.7.0		2014-04-04T21:38:16Z	
0.7.0-rc1		2014-01-31T12:23:15Z	
0.7.0-rc2		2014-02-28T15:53:34Z	
0.7.0-rc3		2014-03-29T22:06:29Z	
0.7.1		2014-06-18T10:28:01Z	
0.8.0		2015-03-05T15:56:55Z	
0.8.0-rc1		2014-11-09T16:47:25Z	
0.8.0-rc2		2015-01-17T17:29:04Z	
0.8.0-rc3		2015-02-20T14:58:38Z	
0.8.0-rc4		2015-02-25T20:36:30Z	
0.8.0-rc5		2015-03-01T01:47:05Z	
0.8.1		2015-04-07T13:04:26Z	
0.8.1-rc2		2015-04-01T14:10:22Z	
0.8.2		2015-07-06T18:23:52Z	
0.8.3		2015-08-24T13:39:09Z	
0.8.4		2015-08-26T01:58:54Z	
0.8.5		2015-11-03T16:13:05Z	
0.9.0		2015-10-28T15:34:39Z	
0.9.0-rc1		2015-06-18T19:02:03Z	
0.9.0-rc2		2015-07-09T13:27:51Z	
0.9.0-rc3		2015-07-14T21:32:46Z	
0.9.0-rc4		2015-08-24T14:03:31Z	
0.9.0-rc5		2015-10-20T10:58:50Z	
0.9.1		2015-11-03T15:44:15Z	
0.9.1-rc1		2015-11-02T11:32:53Z	
0.9.2		2016-01-20T09:03:49Z	
0.9.3		2016-06-20T14:55:03Z	
1.0.0		2016-07-26T13:20:47Z	
1.0.0-rc1		2016-03-18T23:12:50Z	
1.0.0-rc2		2016-03-30T08:25:58Z	
1.0.0-rc3		2016-05-31T16:32:30Z	
1.0.0-rc4		2016-07-08T08:57:18Z	
1.0.1		2016-09-21T15:30:09Z	
1.0.2		2016-09-23T18:18:14Z	
1.0.3		2016-10-28T17:31:36Z	
1.0.4		2016-11-14T18:01:45Z	
1.0.5		2016-11-18T11:05:07Z	
1.0.6		2017-01-30T19:03:59Z	
1.0.7		2017-03-20T18:44:05Z	
1.0.8		2017-06-27T07:27:00Z	
1.0.9		2017-07-31T11:29:29Z	
1.1.0		2017-03-21T10:11:45Z	
1.1.0-rc1		2017-02-13T08:23:07Z	
1.1.0-rc2		2017-03-08T14:15:34Z	
1.1.0-rc3		2017-03-15T11:23:13Z	
1.1.0-rc4		2017-03-15T16:57:57Z	
1.1.1		2017-05-19T12:13:46Z	
1.1.2		2017-06-27T07:49:50Z	
1.1.3		2017-07-31T12:00:08Z	
1.1.4		2017-08-24T08:47:25Z	
1.1.5		2017-10-17T12:49:53Z	
1.1.6		2017-11-02T08:06:36Z	
1.1.7		2018-02-11T09:45:55Z	
1.1.8		2018-06-24T19:02:07Z	
1.2.0		2017-10-06T13:09:13Z	
1.2.0-rc1		2017-08-02T17:43:28Z	
1.2.0-rc2		2017-08-18T06:55:18Z	
1.2.0-rc3		2017-08-24T10:06:05Z	
1.2.0-rc4		2017-08-24T19:46:41Z	
1.2.0-rc5		2017-09-05T09:29:11Z	
1.2.0-rc6		2017-09-19T15:05:49Z	
1.2.1		2017-11-22T12:29:40Z	
1.2.2		2017-11-27T08:18:46Z	
1.2.3		2018-01-22T22:53:22Z	
1.2.4		2018-02-11T10:27:52Z	
1.2.5		2018-04-04T15:42:06Z	
1.2.6		2018-05-06T21:25:44Z	
1.2.7		2018-06-15T07:28:01Z	
1.2.8		2018-06-24T18:13:35Z	
1.2.9		2018-10-01T06:55:16Z	
1.3.0		2018-03-14T17:38:14Z	
1.3.0-rc1		2017-11-22T16:08:16Z	
1.3.0-rc2		2018-01-05T19:58:27Z	
1.3.0-rc3		2018-01-09T11:18:25Z	
1.3.0-rc4		2018-01-18T23:58:35Z	
1.3.0-rc5		2018-02-08T13:31:58Z	
1.3.0-rc6		2018-02-09T10:09:16Z	
1.3.0-rc7		2018-02-23T10:51:35Z	
1.3.1		2018-04-04T16:55:46Z	
1.3.10		2019-04-29T17:09:10Z	
1.3.11		2019-05-13T11:23:59Z	
1.3.12		2019-05-25T18:15:17Z	
1.3.13		2019-07-16T19:48:33Z	
1.3.14		2019-08-07T18:56:25Z	
1.3.15		2019-09-27T17:50:44Z	
1.3.16		2019-10-20T20:32:59Z	
1.3.17		2019-11-24T10:50:39Z	
1.3.18		2020-01-30T20:22:53Z	
1.3.19		2020-02-20T02:22:09Z	
1.3.2		2018-05-06T20:58:21Z	
1.3.20		2020-02-24T16:42:06Z	
1.3.21		2020-03-26T21:16:38Z	
1.3.22		2020-04-04T14:45:04Z	
1.3.23		2020-04-14T18:17:09Z	
1.3.24		2020-07-03T07:09:36Z	
1.3.25		2020-08-31T13:02:10Z	
1.3.25-beta.1		2020-08-18T06:35:13Z	
1.3.25-beta.2		2020-08-19T06:31:57Z	
1.3.26		2020-10-22T15:29:46Z	
1.3.27		2020-10-28T15:36:04Z	
1.3.28		2020-12-08T14:40:46Z	
1.3.29		2021-01-06T14:33:17Z	
1.3.3		2018-06-06T20:18:56Z	
1.3.4		2018-06-15T08:39:30Z	
1.3.5		2018-06-24T16:38:28Z	
1.3.6		2018-10-01T06:28:53Z	
1.3.7		2018-10-02T10:52:08Z	
1.3.8		2019-01-01T13:38:45Z	
1.3.9		2019-02-24T01:02:29Z	
2.0.0		2019-12-09T22:13:41Z	
2.0.0-rc0+test8		2019-03-24T22:29:51Z	
2.0.0-rc1		2019-04-18T19:15:04Z	
2.0.0-rc10		2019-09-16T23:28:17Z	
2.0.0-rc11		2019-10-13T16:37:41Z	
2.0.0-rc12		2019-10-23T20:38:48Z	
2.0.0-rc13		2019-11-20T23:19:25Z	
2.0.0-rc14		2019-12-08T19:14:37Z	
2.0.0-rc2		2019-05-26T16:40:22Z	
2.0.0-rc3		2019-06-16T16:21:43Z	
2.0.0-rc4		2019-06-28T07:00:59Z	
2.0.0-rc5		2019-08-09T13:39:30Z	
2.0.0-rc9		2019-08-31T18:23:51Z	
2.0.1		2020-01-30T21:30:10Z	
2.0.10		2020-05-26T12:57:30Z	
2.0.11		2020-07-06T08:39:33Z	
2.0.12		2020-07-21T09:50:57Z	
2.0.13		2020-08-31T13:13:23Z	
2.0.14		2020-10-22T14:38:19Z	
2.0.15		2020-11-03T17:06:12Z	
2.0.16		2020-11-26T18:13:45Z	
2.0.17		2020-12-14T21:39:14Z	
2.0.18		2021-01-12T17:42:39Z	
2.0.19		2021-02-01T10:59:49Z	
2.0.2		2020-02-20T02:37:15Z	
2.0.20		2021-02-24T10:02:47Z	
2.0.21		2021-04-07T14:25:19Z	
2.0.22		2021-05-24T16:47:23Z	
2.0.23		2021-06-21T12:05:20Z	
2.0.24		2021-07-29T13:05:47Z	
2.0.25		2021-09-01T15:31:14Z	
2.0.26		2021-12-10T07:32:49Z	
2.0.27		2021-12-16T09:51:12Z	
