0.7.0		2014-04-04T21:46:55Z	
0.7.0-rc1		2014-01-31T12:27:19Z	
0.7.0-rc2		2014-02-28T15:57:55Z	
0.7.0-rc3		2014-03-29T22:11:04Z	
0.7.1		2014-06-18T10:40:44Z	
0.8.0		2015-03-05T16:00:40Z	
0.8.0-rc1		2014-11-09T17:00:05Z	
0.8.0-rc2		2015-01-17T17:35:56Z	
0.8.0-rc3		2015-02-20T15:02:43Z	
0.8.0-rc4		2015-02-25T20:40:58Z	
0.8.0-rc5		2015-03-01T01:50:36Z	
0.8.1		2015-04-07T13:05:24Z	
0.8.1-rc2		2015-04-01T14:11:34Z	
0.8.2		2015-07-06T18:25:02Z	
0.8.3		2015-08-24T13:40:27Z	
0.8.4		2015-08-26T01:59:54Z	
0.8.5		2015-11-03T16:14:11Z	
0.9.0		2015-10-28T15:35:31Z	
0.9.0-rc1		2015-06-18T19:03:12Z	
0.9.0-rc2		2015-07-09T13:29:01Z	
0.9.0-rc3		2015-07-14T21:34:05Z	
0.9.0-rc4		2015-08-24T14:04:56Z	
0.9.0-rc5		2015-10-20T10:59:30Z	
0.9.1		2015-11-03T15:45:13Z	
0.9.1-rc1		2015-11-02T11:33:35Z	
0.9.2		2016-01-20T09:05:00Z	
0.9.3		2016-06-20T14:56:15Z	
1.0.0		2016-07-26T13:21:43Z	
1.0.0-rc1		2016-03-18T23:16:15Z	
1.0.0-rc2		2016-03-30T08:26:48Z	
1.0.0-rc3		2016-05-31T16:33:31Z	
1.0.0-rc4		2016-07-08T08:58:05Z	
1.0.1		2016-09-21T15:31:03Z	
1.0.2		2016-09-23T18:19:06Z	
1.0.3		2016-10-28T17:33:08Z	
1.0.4		2016-11-14T18:04:05Z	
1.0.5		2016-11-18T11:06:08Z	
1.0.6		2017-01-30T19:05:07Z	
1.0.7		2017-03-20T18:45:02Z	
1.0.8		2017-06-27T07:28:14Z	
1.0.9		2017-07-31T11:30:32Z	
1.1.0		2017-03-21T10:12:57Z	
1.1.0-rc1		2017-02-13T08:24:15Z	
1.1.0-rc2		2017-03-08T14:17:01Z	
1.1.0-rc3		2017-03-15T11:24:09Z	
1.1.0-rc4		2017-03-15T16:58:55Z	
1.1.1		2017-05-19T12:14:40Z	
1.1.2		2017-06-27T07:54:17Z	
1.1.3		2017-07-31T12:01:38Z	
1.1.4		2017-08-24T08:48:56Z	
1.1.5		2017-10-17T12:52:06Z	
1.1.6		2017-11-02T08:07:37Z	
1.1.7		2018-02-11T09:46:39Z	
1.1.8		2018-06-24T19:02:54Z	
1.2.0		2017-10-06T13:10:02Z	
1.2.0-rc1		2017-08-02T17:46:17Z	
1.2.0-rc2		2017-08-18T06:56:21Z	
1.2.0-rc3		2017-08-24T10:07:48Z	
1.2.0-rc4		2017-08-24T19:47:43Z	
1.2.0-rc5		2017-09-05T09:38:32Z	
1.2.0-rc6		2017-09-19T15:07:32Z	
1.2.1		2017-11-22T12:30:40Z	
1.2.2		2017-11-27T08:20:47Z	
1.2.3		2018-01-22T22:54:59Z	
1.2.4		2018-02-11T10:29:54Z	
1.2.5		2018-04-04T15:43:35Z	
1.2.6		2018-05-06T21:26:46Z	
1.2.7		2018-06-15T07:30:31Z	
1.2.8		2018-06-24T18:14:50Z	
1.2.9		2018-10-01T06:56:16Z	
1.3.0		2018-03-14T17:39:57Z	
1.3.0-rc1		2017-11-22T16:09:22Z	
1.3.0-rc2		2018-01-05T20:01:19Z	
1.3.0-rc3		2018-01-09T11:20:00Z	
1.3.0-rc4		2018-01-18T23:59:57Z	
1.3.0-rc5		2018-02-08T13:38:38Z	
1.3.0-rc6		2018-02-09T10:14:11Z	
1.3.0-rc7		2018-02-23T10:52:25Z	
1.3.1		2018-04-04T16:57:13Z	
1.3.10		2019-04-29T17:10:33Z	
1.3.11		2019-05-13T11:25:28Z	
1.3.12		2019-05-25T18:16:56Z	
1.3.13		2019-07-16T19:49:49Z	
1.3.14		2019-08-07T18:57:10Z	
1.3.15		2019-09-27T18:15:50Z	
1.3.16		2019-10-20T20:33:48Z	
1.3.17		2019-11-24T10:51:30Z	
1.3.18		2020-01-30T20:24:19Z	
1.3.19		2020-02-20T02:23:25Z	
1.3.2		2018-05-06T20:59:36Z	
1.3.20		2020-02-24T16:44:45Z	
1.3.21		2020-03-26T21:17:42Z	
1.3.22		2020-04-04T14:45:49Z	
1.3.23		2020-04-14T18:18:30Z	
1.3.24		2020-07-03T07:11:06Z	
1.3.25		2020-08-31T13:03:01Z	
1.3.25-beta.1		2020-08-18T06:36:16Z	
1.3.25-beta.2		2020-08-19T06:32:48Z	
1.3.26		2020-10-22T15:30:35Z	
1.3.27		2020-10-28T15:37:21Z	
1.3.28		2020-12-08T14:42:22Z	
1.3.29		2021-01-06T14:34:17Z	
1.3.3		2018-06-06T20:20:11Z	
1.3.4		2018-06-15T08:43:32Z	
1.3.5		2018-06-24T16:39:27Z	
1.3.6		2018-10-01T06:30:19Z	
1.3.7		2018-10-02T19:44:29Z	
1.3.8		2019-01-01T13:39:38Z	
1.3.9		2019-02-24T01:04:22Z	
2.0.0		2019-12-09T22:13:47Z	
2.0.0-rc0+test8		2019-03-24T22:29:43Z	
2.0.0-rc1		2019-04-18T19:14:35Z	
2.0.0-rc10		2019-09-16T23:28:37Z	
