0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-parent/0.7.0/dropwizard-parent-0.7.0.jar returned status 404
0.7.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-parent/0.7.0-rc1/dropwizard-parent-0.7.0-rc1.jar returned status 404
0.7.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-parent/0.7.0-rc2/dropwizard-parent-0.7.0-rc2.jar returned status 404
0.7.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-parent/0.7.0-rc3/dropwizard-parent-0.7.0-rc3.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-parent/0.7.1/dropwizard-parent-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-parent/0.8.0/dropwizard-parent-0.8.0.jar returned status 404
0.8.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-parent/0.8.0-rc1/dropwizard-parent-0.8.0-rc1.jar returned status 404
0.8.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-parent/0.8.0-rc2/dropwizard-parent-0.8.0-rc2.jar returned status 404
0.8.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-parent/0.8.0-rc3/dropwizard-parent-0.8.0-rc3.jar returned status 404
0.8.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-parent/0.8.0-rc4/dropwizard-parent-0.8.0-rc4.jar returned status 404
0.8.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-parent/0.8.0-rc5/dropwizard-parent-0.8.0-rc5.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/dropwizard-parent/0.8.1/dropwizard-parent-0.8.1.jar returned status 404
