0.7.0		2014-04-04T21:35:09Z	
0.7.0-rc1		2014-01-31T12:21:51Z	
0.7.0-rc2		2014-02-28T15:51:56Z	
0.7.0-rc3		2014-03-29T22:04:35Z	
0.7.1		2014-06-18T10:23:45Z	
0.8.0		2015-03-05T15:55:56Z	
0.8.0-rc1		2014-11-09T16:42:20Z	
0.8.0-rc2		2015-01-17T17:26:25Z	
0.8.0-rc3		2015-02-20T14:57:42Z	
0.8.0-rc4		2015-02-25T20:35:01Z	
0.8.0-rc5		2015-03-01T01:46:16Z	
0.8.1		2015-04-07T13:03:44Z	
0.8.1-rc2		2015-04-01T14:08:26Z	
0.8.2		2015-07-06T18:23:08Z	
0.8.3		2015-08-24T13:38:18Z	
0.8.4		2015-08-26T01:58:05Z	
0.8.5		2015-11-03T16:11:51Z	
0.9.0		2015-10-28T15:32:46Z	
0.9.0-rc1		2015-06-18T18:59:56Z	
0.9.0-rc2		2015-07-09T13:27:12Z	
0.9.0-rc3		2015-07-14T21:31:50Z	
0.9.0-rc4		2015-08-24T14:02:36Z	
0.9.0-rc5		2015-10-20T10:57:30Z	
0.9.1		2015-11-03T15:43:07Z	
0.9.1-rc1		2015-11-02T11:31:40Z	
0.9.2		2016-01-20T09:01:25Z	
0.9.3		2016-06-20T14:52:08Z	
1.0.0		2016-07-26T13:19:25Z	
1.0.0-rc1		2016-03-18T23:09:12Z	
1.0.0-rc2		2016-03-30T08:25:03Z	
1.0.0-rc3		2016-05-31T16:31:14Z	
1.0.0-rc4		2016-07-08T08:55:55Z	
1.0.1		2016-09-21T15:28:29Z	
1.0.2		2016-09-23T18:16:51Z	
1.0.3		2016-10-28T17:29:01Z	
1.0.4		2016-11-14T17:59:36Z	
1.0.5		2016-11-18T11:03:36Z	
1.0.6		2017-01-30T19:01:50Z	
1.0.7		2017-03-20T18:40:03Z	
1.0.8		2017-06-27T07:23:49Z	
1.0.9		2017-07-31T11:28:04Z	
1.1.0		2017-03-21T10:10:19Z	
1.1.0-rc1		2017-02-13T08:21:09Z	
1.1.0-rc2		2017-03-08T14:13:32Z	
1.1.0-rc3		2017-03-15T11:21:40Z	
1.1.0-rc4		2017-03-15T16:56:31Z	
