0.7.0		2014-04-04T21:37:27Z	
0.7.0-rc1		2014-01-31T12:22:53Z	
0.7.0-rc2		2014-02-28T15:53:12Z	
0.7.0-rc3		2014-03-29T22:06:02Z	
0.7.1		2014-06-18T10:26:57Z	
0.8.0		2015-03-05T15:56:38Z	
0.8.0-rc1		2014-11-09T16:45:59Z	
0.8.0-rc2		2015-01-17T17:28:36Z	
0.8.0-rc3		2015-02-20T14:58:25Z	
0.8.0-rc4		2015-02-25T20:36:11Z	
0.8.0-rc5		2015-03-01T01:46:53Z	
0.8.1		2015-04-07T13:04:16Z	
0.8.1-rc2		2015-04-01T14:09:38Z	
0.8.2		2015-07-06T18:23:42Z	
0.8.3		2015-08-24T13:38:57Z	
0.8.4		2015-08-26T01:58:43Z	
0.8.5		2015-11-03T16:12:49Z	
0.9.0		2015-10-28T15:34:01Z	
0.9.0-rc1		2015-06-18T19:01:45Z	
0.9.0-rc2		2015-07-09T13:27:41Z	
0.9.0-rc3		2015-07-14T21:32:27Z	
0.9.0-rc4		2015-08-24T14:03:22Z	
0.9.0-rc5		2015-10-20T10:58:27Z	
0.9.1		2015-11-03T15:43:57Z	
0.9.1-rc1		2015-11-02T11:32:38Z	
0.9.2		2016-01-20T09:03:20Z	
0.9.3		2016-06-20T14:53:56Z	
1.0.0		2016-07-26T13:20:26Z	
1.0.0-rc1		2016-03-18T23:12:01Z	
1.0.0-rc2		2016-03-30T08:25:45Z	
1.0.0-rc3		2016-05-31T16:32:11Z	
1.0.0-rc4		2016-07-08T08:56:59Z	
1.0.1		2016-09-21T15:29:47Z	
1.0.2		2016-09-23T18:17:53Z	
1.0.3		2016-10-28T17:31:01Z	
1.0.4		2016-11-14T18:01:15Z	
1.0.5		2016-11-18T11:04:42Z	
1.0.6		2017-01-30T19:03:32Z	
1.0.7		2017-03-20T18:43:34Z	
1.0.8		2017-06-27T07:26:22Z	
1.0.9		2017-07-31T11:29:09Z	
1.1.0		2017-03-21T10:11:29Z	
1.1.0-rc1		2017-02-13T08:22:46Z	
1.1.0-rc2		2017-03-08T14:15:14Z	
1.1.0-rc3		2017-03-15T11:22:55Z	
1.1.0-rc4		2017-03-15T16:57:38Z	
1.1.1		2017-05-19T12:13:06Z	
1.1.2		2017-06-27T07:49:28Z	
1.1.3		2017-07-31T11:59:45Z	
1.1.4		2017-08-24T08:47:08Z	
1.1.5		2017-10-17T12:48:57Z	
1.1.6		2017-11-02T08:06:07Z	
1.1.7		2018-02-11T09:45:42Z	
1.1.8		2018-06-24T19:01:51Z	
1.2.0		2017-10-06T13:08:58Z	
1.2.0-rc1		2017-08-02T17:42:51Z	
1.2.0-rc2		2017-08-18T06:55:00Z	
1.2.0-rc3		2017-08-24T10:05:10Z	
1.2.0-rc4		2017-08-24T19:46:22Z	
1.2.0-rc5		2017-09-05T09:28:05Z	
1.2.0-rc6		2017-09-19T15:05:31Z	
1.2.1		2017-11-22T12:29:21Z	
1.2.2		2017-11-27T08:18:04Z	
1.2.3		2018-01-22T22:52:54Z	
1.2.4		2018-02-11T10:27:37Z	
1.2.5		2018-04-04T15:41:26Z	
1.2.6		2018-05-06T21:25:15Z	
1.2.7		2018-06-15T07:26:40Z	
1.2.8		2018-06-24T18:13:08Z	
1.2.9		2018-10-01T06:54:59Z	
1.3.0		2018-03-14T17:37:53Z	
1.3.0-rc1		2017-11-22T16:07:56Z	
1.3.0-rc2		2018-01-05T19:57:43Z	
1.3.0-rc3		2018-01-09T11:17:19Z	
1.3.0-rc4		2018-01-18T23:58:10Z	
1.3.0-rc5		2018-02-08T13:30:53Z	
1.3.0-rc6		2018-02-09T10:08:14Z	
1.3.0-rc7		2018-02-23T10:51:19Z	
1.3.1		2018-04-04T16:55:13Z	
1.3.10		2019-04-29T17:08:47Z	
1.3.11		2019-05-13T11:23:50Z	
1.3.12		2019-05-25T18:15:02Z	
1.3.13		2019-07-16T19:47:23Z	
1.3.14		2019-08-07T18:56:12Z	
1.3.15		2019-09-27T17:41:39Z	
1.3.16		2019-10-20T20:32:46Z	
1.3.17		2019-11-24T10:50:24Z	
1.3.18		2020-01-30T20:22:22Z	
1.3.19		2020-02-20T02:21:28Z	
1.3.2		2018-05-06T20:58:04Z	
1.3.20		2020-02-24T16:39:19Z	
1.3.21		2020-03-26T21:16:16Z	
1.3.22		2020-04-04T14:44:49Z	
1.3.23		2020-04-14T18:16:43Z	
1.3.24		2020-07-03T07:09:06Z	
1.3.25		2020-08-31T13:01:55Z	
1.3.25-beta.1		2020-08-18T06:34:58Z	
1.3.25-beta.2		2020-08-19T06:31:28Z	
1.3.26		2020-10-22T15:29:31Z	
1.3.27		2020-10-28T15:35:46Z	
1.3.28		2020-12-08T14:40:12Z	
1.3.29		2021-01-06T14:32:59Z	
1.3.3		2018-06-06T20:18:36Z	
1.3.4		2018-06-15T08:38:17Z	
1.3.5		2018-06-24T16:38:09Z	
1.3.6		2018-10-01T06:28:34Z	
1.3.7		2018-10-02T10:42:51Z	
1.3.8		2019-01-01T13:38:28Z	
1.3.9		2019-02-24T01:02:07Z	
2.0.0		2019-12-09T22:13:23Z	
2.0.0-rc0+test8		2019-03-24T22:29:17Z	
2.0.0-rc1		2019-04-18T19:15:03Z	
2.0.0-rc10		2019-09-16T23:28:35Z	
