1.2.13	windows-amd64-vs10-debug	2011-11-09T01:52:00Z	
1.2.13	windows-amd64-vs10-release	2011-11-09T01:54:20Z	
1.2.13	windows-i386-vs10-debug	2011-11-09T01:46:35Z	
1.2.13	windows-i386-vs10-release	2011-11-09T01:49:01Z	
1.2.14	windows-amd64-vs10-debug	2011-11-23T23:11:59Z	
1.2.14	windows-amd64-vs10-release	2011-11-23T23:14:30Z	
1.2.14	windows-i386-vs10-debug	2011-11-23T23:05:53Z	
1.2.14	windows-i386-vs10-release	2011-11-23T23:08:26Z	
1.2.16	windows-amd64-vs10-debug	2012-04-24T01:01:52Z	
1.2.16	windows-amd64-vs10-release	2012-04-24T01:05:26Z	
1.2.16	windows-i386-vs10-debug	2012-04-24T00:54:46Z	
1.2.16	windows-i386-vs10-release	2012-04-24T00:57:55Z	
1.2.22	windows-amd64-vs10-debug	2012-05-04T06:04:33Z	
1.2.22	windows-amd64-vs10-release	2012-05-04T06:16:25Z	
1.2.22	windows-i386-vs10-debug	2012-05-04T05:40:52Z	
1.2.22	windows-i386-vs10-release	2012-05-04T05:53:25Z	
1.2.4	windows-amd64-vs10-debug	2011-08-10T19:25:30Z	
1.2.4	windows-amd64-vs10-release	2011-08-10T19:32:42Z	
1.2.4	windows-i386-vs10-debug	2011-08-10T19:15:25Z	
1.2.4	windows-i386-vs10-release	2011-08-10T19:20:02Z	
1.2.5	windows-amd64-vs10-debug	2011-08-31T18:44:21Z	
1.2.5	windows-amd64-vs10-release	2011-08-31T18:58:28Z	
1.2.5	windows-i386-vs10-debug	2011-08-31T18:36:08Z	
1.2.5	windows-i386-vs10-release	2011-08-31T18:39:39Z	
1.2.6	windows-amd64-vs10-debug	2011-10-24T22:17:43Z	
1.2.6	windows-amd64-vs10-release	2011-10-24T22:20:01Z	
1.2.6	windows-i386-vs10-debug	2011-10-24T22:12:04Z	
1.2.6	windows-i386-vs10-release	2011-10-24T22:14:33Z	
1.2.7	windows-amd64-vs10-debug	2011-11-05T02:43:34Z	
1.2.7	windows-amd64-vs10-release	2011-11-05T02:45:39Z	
1.2.7	windows-i386-vs10-debug	2011-11-05T02:38:19Z	
1.2.7	windows-i386-vs10-release	2011-11-05T02:40:43Z	
