0.5.1		2015-01-16T01:00:38Z	
0.5.2		2015-02-18T20:24:19Z	
0.5.3		2015-03-19T19:49:30Z	
0.6.0		2015-03-26T18:30:43Z	
0.6.1		2015-08-12T00:23:48Z	
0.7.0		2016-02-08T20:37:14Z	
0.7.0	shaded	2016-02-08T20:37:11Z	
0.8.0		2016-09-12T14:54:42Z	
0.9.0		2017-03-09T06:52:00Z	
0.9.0	shaded	2017-03-09T06:51:54Z	
0.9.1		2017-05-23T23:31:13Z	
0.9.1	shaded	2017-05-23T23:31:10Z	
0.9.4		2019-01-11T10:01:42Z	
0.9.4	shaded	2019-01-11T10:01:40Z	
1.0.0		2019-01-14T07:23:27Z	
1.0.0	jar-with-dependencies	2019-01-14T07:23:25Z	
1.0.0	shaded	2019-01-14T07:23:06Z	
1.2.0		2020-03-24T12:49:33Z	
1.2.0	jar-with-dependencies	2020-03-24T12:49:47Z	
1.2.0	shaded	2020-03-24T12:49:19Z	
1.2.1		2020-04-27T08:48:07Z	
1.2.1	jar-with-dependencies	2020-04-27T08:35:39Z	
1.2.1	shaded	2020-04-27T08:41:38Z	
1.3.0		2020-10-29T10:01:09Z	
1.3.0	jar-with-dependencies	2020-10-29T10:04:33Z	
1.3.0	shaded	2020-10-29T10:01:22Z	
