3.0.0		2013-12-04T11:16:16Z	
3.0.0-BETA2		2013-12-03T07:33:42Z	
3.0.0-BETA3		2013-12-03T17:23:16Z	
3.0.1		2013-12-04T13:02:04Z	
3.0.2		2013-12-05T19:01:51Z	
3.0.3		2013-12-06T07:01:10Z	
3.0.4		2013-12-06T11:05:32Z	
3.1.0		2013-12-13T15:49:43Z	
3.1.1		2014-01-13T15:25:43Z	
3.1.2		2014-01-13T20:13:41Z	
3.1.3		2014-01-14T18:17:18Z	
3.1.4		2014-01-15T18:04:55Z	
3.1.5		2014-01-16T15:42:36Z	
3.1.6		2014-01-22T09:19:25Z	
3.1.7		2014-01-22T10:22:04Z	
3.1.8		2014-01-22T11:25:14Z	
3.1.9		2014-01-23T08:48:36Z	
3.2.1		2014-01-27T11:25:38Z	
3.2.2		2014-01-27T12:47:50Z	
3.2.3		2014-01-28T16:39:41Z	
3.3.0		2014-02-06T18:20:47Z	
3.4.0		2014-02-07T16:29:27Z	
3.4.1		2014-02-21T08:05:21Z	
3.5.3		2014-03-13T10:39:04Z	
3.5.4		2014-03-14T16:32:45Z	
3.5.5		2014-05-27T14:59:23Z	
3.5.6		2014-05-27T17:26:36Z	
3.5.7		2014-05-27T21:24:41Z	
3.6.2		2014-06-03T08:35:20Z	
3.6.7		2014-06-03T18:37:09Z	
3.6.8		2014-06-14T20:55:42Z	
3.6.9		2014-06-28T18:00:51Z	
3.7.0		2014-06-29T07:45:52Z	
3.7.1		2014-07-10T06:15:41Z	
4.0.0		2014-08-06T16:46:07Z	
4.0.1		2014-08-07T07:02:35Z	
5.0.1		2014-09-09T12:27:28Z	
5.0.10		2014-09-24T15:51:27Z	
5.0.11		2014-09-24T18:11:27Z	
5.0.12		2014-09-25T13:19:01Z	
5.0.2		2014-09-16T08:15:23Z	
5.0.3		2014-09-16T08:41:15Z	
5.0.4		2014-09-16T12:07:59Z	
5.0.5		2014-09-19T09:47:26Z	
5.0.6		2014-09-19T13:46:30Z	
5.0.7		2014-09-19T15:00:41Z	
5.0.8		2014-09-22T10:56:06Z	
5.0.9		2014-09-22T16:43:22Z	
5.1.0		2014-10-01T10:22:58Z	
5.1.1		2014-10-28T08:31:06Z	
5.1.2		2014-10-29T17:07:40Z	
5.1.3		2014-10-30T10:54:32Z	
5.1.4		2014-11-24T13:04:08Z	
5.2.0		2014-12-17T17:32:53Z	
5.2.1		2014-12-18T13:14:07Z	
5.2.2		2015-01-08T15:52:44Z	
5.2.3		2015-01-08T16:59:09Z	
5.2.4		2015-01-09T12:59:48Z	
5.2.5		2015-01-15T20:30:20Z	
5.2.6		2015-10-12T14:27:58Z	
5.2.7		2015-10-12T15:13:10Z	
5.2.8		2015-10-13T09:24:14Z	
5.3.0		2015-11-23T10:23:19Z	
5.3.1		2015-12-16T14:54:37Z	
5.3.2		2016-06-28T16:32:52Z	
