2.0.10		2013-08-26T09:08:44Z	
2.0.11		2013-09-03T09:39:36Z	
2.0.12		2013-09-05T16:32:25Z	
2.0.13		2013-10-16T10:21:40Z	
2.0.3		2013-08-01T19:26:17Z	
2.0.4		2013-08-09T10:37:55Z	
2.0.5		2013-08-13T06:38:09Z	
2.0.6		2013-08-13T14:35:14Z	
2.0.7		2013-08-14T08:40:11Z	
2.0.8		2013-08-14T11:01:30Z	
3.0.0		2013-12-04T11:18:17Z	
3.0.0-BETA2		2013-12-03T07:35:40Z	
3.0.0-BETA3		2013-12-03T17:25:29Z	
3.0.1		2013-12-04T13:04:07Z	
3.0.2		2013-12-05T19:03:52Z	
3.0.3		2013-12-06T07:03:57Z	
3.0.4		2013-12-06T11:08:39Z	
3.1.0		2013-12-13T15:52:25Z	
3.1.1		2014-01-13T15:27:37Z	
3.1.2		2014-01-13T20:15:26Z	
3.1.3		2014-01-14T18:19:07Z	
3.1.4		2014-01-15T18:06:39Z	
3.1.5		2014-01-16T15:44:27Z	
3.1.6		2014-01-22T09:21:04Z	
3.1.7		2014-01-22T10:23:48Z	
3.1.8		2014-01-22T11:26:53Z	
3.1.9		2014-01-23T08:50:20Z	
3.1.9	jar-with-dependencies	2014-01-23T08:50:51Z	
3.2.1		2014-01-27T11:27:19Z	
3.2.2		2014-01-27T12:49:23Z	
3.2.3		2014-01-28T16:41:17Z	
3.3.0		2014-02-06T18:23:21Z	
3.4.0		2014-02-07T16:31:27Z	
3.4.1		2014-02-21T08:07:00Z	
3.5.3		2014-03-13T10:40:17Z	
3.5.4		2014-03-14T16:33:55Z	
3.5.5		2014-05-27T15:00:36Z	
3.5.6		2014-05-27T17:27:53Z	
3.5.7		2014-05-27T21:27:31Z	
3.6.2		2014-06-03T08:36:27Z	
3.6.7		2014-06-03T18:39:35Z	
3.6.8		2014-06-14T20:57:35Z	
3.6.9		2014-06-28T18:02:54Z	
3.7.0		2014-06-29T07:47:51Z	
3.7.1		2014-07-10T06:25:00Z	
4.0.0		2014-08-06T16:47:13Z	
4.0.1		2014-08-07T07:03:41Z	
5.0.1		2014-09-09T12:30:05Z	
5.0.10		2014-09-24T15:52:30Z	
5.0.11		2014-09-24T18:12:52Z	
5.0.12		2014-09-25T13:20:15Z	
5.0.2		2014-09-16T08:16:28Z	
5.0.3		2014-09-16T08:42:23Z	
5.0.4		2014-09-16T12:09:03Z	
5.0.5		2014-09-19T09:48:37Z	
5.0.6		2014-09-19T13:47:36Z	
5.0.7		2014-09-19T15:01:50Z	
5.0.8		2014-09-22T10:57:08Z	
5.0.9		2014-09-22T16:44:25Z	
5.1.0		2014-10-01T10:24:31Z	
5.1.1		2014-10-28T08:32:15Z	
5.1.2		2014-10-29T17:09:19Z	
5.1.3		2014-10-30T10:56:11Z	
5.1.4		2014-11-24T13:05:54Z	
5.2.0		2014-12-17T17:34:02Z	
5.2.1		2014-12-18T13:15:15Z	
5.2.2		2015-01-08T15:54:00Z	
5.2.3		2015-01-08T17:00:16Z	
5.2.4		2015-01-09T13:00:57Z	
5.2.5		2015-01-15T20:31:33Z	
5.2.6		2015-10-12T14:29:03Z	
5.2.7		2015-10-12T15:14:25Z	
5.2.8		2015-10-13T09:25:29Z	
5.3.0		2015-11-23T10:24:31Z	
5.3.1		2015-12-16T14:55:52Z	
5.3.2		2016-06-28T16:33:50Z	
