0.5.0-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/0.5.0-test/amazon-adapter-0.5.0-test.jar returned status 404
2.12.1-newsbreak-msp-migration			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/2.12.1-newsbreak-msp-migration/amazon-adapter-2.12.1-newsbreak-msp-migration.jar returned status 404
2.12.2-newsbreak-msp-migration			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/2.12.2-newsbreak-msp-migration/amazon-adapter-2.12.2-newsbreak-msp-migration.jar returned status 404
2.12.3-newsbreak-msp-migration			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/2.12.3-newsbreak-msp-migration/amazon-adapter-2.12.3-newsbreak-msp-migration.jar returned status 404
2.12.4-newsbreak-msp-migration			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/2.12.4-newsbreak-msp-migration/amazon-adapter-2.12.4-newsbreak-msp-migration.jar returned status 404
2.12.5-newsbreak-msp-migration			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/2.12.5-newsbreak-msp-migration/amazon-adapter-2.12.5-newsbreak-msp-migration.jar returned status 404
2.14.0-newsbreak-msp-migration			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/2.14.0-newsbreak-msp-migration/amazon-adapter-2.14.0-newsbreak-msp-migration.jar returned status 404
2.14.1-newsbreak-msp-migration			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/2.14.1-newsbreak-msp-migration/amazon-adapter-2.14.1-newsbreak-msp-migration.jar returned status 404
2.14.2-newsbreak-msp-migration			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/2.14.2-newsbreak-msp-migration/amazon-adapter-2.14.2-newsbreak-msp-migration.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/2.15.0/amazon-adapter-2.15.0.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/2.15.1/amazon-adapter-2.15.1.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/2.16.0/amazon-adapter-2.16.0.jar returned status 404
2.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/2.16.1/amazon-adapter-2.16.1.jar returned status 404
2.6.0-newsbreak-msp-migration			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/2.6.0-newsbreak-msp-migration/amazon-adapter-2.6.0-newsbreak-msp-migration.jar returned status 404
2.6.1-newsbreak-msp-migration			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/2.6.1-newsbreak-msp-migration/amazon-adapter-2.6.1-newsbreak-msp-migration.jar returned status 404
2.6.2-newsbreak-msp-migration			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/2.6.2-newsbreak-msp-migration/amazon-adapter-2.6.2-newsbreak-msp-migration.jar returned status 404
2.6.4-newsbreak-msp-migration			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/2.6.4-newsbreak-msp-migration/amazon-adapter-2.6.4-newsbreak-msp-migration.jar returned status 404
2.7.0-newsbreak-msp-migration			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/2.7.0-newsbreak-msp-migration/amazon-adapter-2.7.0-newsbreak-msp-migration.jar returned status 404
2.7.1-newsbreak-msp-migration			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/2.7.1-newsbreak-msp-migration/amazon-adapter-2.7.1-newsbreak-msp-migration.jar returned status 404
2.7.2-newsbreak-msp-migration			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/2.7.2-newsbreak-msp-migration/amazon-adapter-2.7.2-newsbreak-msp-migration.jar returned status 404
2.7.3-newsbreak-msp-migration			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/2.7.3-newsbreak-msp-migration/amazon-adapter-2.7.3-newsbreak-msp-migration.jar returned status 404
2.7.4-newsbreak-msp-migration			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/2.7.4-newsbreak-msp-migration/amazon-adapter-2.7.4-newsbreak-msp-migration.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/3.0.0/amazon-adapter-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/3.1.0/amazon-adapter-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/3.2.0/amazon-adapter-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/3.3.0/amazon-adapter-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/3.4.0/amazon-adapter-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/3.4.1/amazon-adapter-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/3.5.0/amazon-adapter-3.5.0.jar returned status 404
3.5.0-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/3.5.0-dev/amazon-adapter-3.5.0-dev.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/3.5.1/amazon-adapter-3.5.1.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/3.6.0/amazon-adapter-3.6.0.jar returned status 404
3.6.0-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/3.6.0-dev/amazon-adapter-3.6.0-dev.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/3.6.1/amazon-adapter-3.6.1.jar returned status 404
4.0.0		2026-06-05T18:48:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/4.0.0/amazon-adapter-4.0.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/amazon-adapter/4.5.0/amazon-adapter-4.5.0.jar returned status 404
