0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/mes-android-sdk/0.10.0/mes-android-sdk-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/mes-android-sdk/0.11.0/mes-android-sdk-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/mes-android-sdk/0.12.0/mes-android-sdk-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/mes-android-sdk/0.13.0/mes-android-sdk-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/mes-android-sdk/0.14.0/mes-android-sdk-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/mes-android-sdk/0.15.0/mes-android-sdk-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/mes-android-sdk/0.16.0/mes-android-sdk-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/mes-android-sdk/0.17.0/mes-android-sdk-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/mes-android-sdk/0.18.0/mes-android-sdk-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/mes-android-sdk/0.19.0/mes-android-sdk-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/mes-android-sdk/0.20.0/mes-android-sdk-0.20.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/mes-android-sdk/0.4.0/mes-android-sdk-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/mes-android-sdk/0.5.0/mes-android-sdk-0.5.0.jar returned status 404
0.5.0-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/mes-android-sdk/0.5.0-test/mes-android-sdk-0.5.0-test.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/mes-android-sdk/0.6.0/mes-android-sdk-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/mes-android-sdk/0.7.0/mes-android-sdk-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/mes-android-sdk/0.8.0/mes-android-sdk-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/mes-android-sdk/0.9.0/mes-android-sdk-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/mes-android-sdk/0.9.1/mes-android-sdk-0.9.1.jar returned status 404
