0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-adapter/0.10.0/nova-adapter-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-adapter/0.11.0/nova-adapter-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-adapter/0.11.1/nova-adapter-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-adapter/0.11.2/nova-adapter-0.11.2.jar returned status 404
0.11.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-adapter/0.11.2.1/nova-adapter-0.11.2.1.jar returned status 404
0.11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-adapter/0.11.3.0/nova-adapter-0.11.3.0.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-adapter/0.11.4/nova-adapter-0.11.4.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-adapter/0.15.0/nova-adapter-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-adapter/0.15.1/nova-adapter-0.15.1.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-adapter/0.16.0/nova-adapter-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-adapter/0.17.0/nova-adapter-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-adapter/0.18.0/nova-adapter-0.18.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-adapter/0.5.0/nova-adapter-0.5.0.jar returned status 404
0.5.0-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-adapter/0.5.0-test/nova-adapter-0.5.0-test.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-adapter/0.7.0/nova-adapter-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-adapter/0.8.0/nova-adapter-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-adapter/0.9.0/nova-adapter-0.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-adapter/2.0.0/nova-adapter-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-adapter/2.1.0/nova-adapter-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-adapter/2.10.0/nova-adapter-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-adapter/2.11.0/nova-adapter-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-adapter/2.12.0/nova-adapter-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-adapter/2.12.1/nova-adapter-2.12.1.jar returned status 404
2.12.1-newsbreak-msp-migration			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-adapter/2.12.1-newsbreak-msp-migration/nova-adapter-2.12.1-newsbreak-msp-migration.jar returned status 404
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-adapter/2.12.2/nova-adapter-2.12.2.jar returned status 404
2.12.2-newsbreak-msp-migration			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-adapter/2.12.2-newsbreak-msp-migration/nova-adapter-2.12.2-newsbreak-msp-migration.jar returned status 404
2.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-adapter/2.12.3/nova-adapter-2.12.3.jar returned status 404
2.12.3-newsbreak-msp-migration			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-adapter/2.12.3-newsbreak-msp-migration/nova-adapter-2.12.3-newsbreak-msp-migration.jar returned status 404
2.12.4-newsbreak-msp-migration			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-adapter/2.12.4-newsbreak-msp-migration/nova-adapter-2.12.4-newsbreak-msp-migration.jar returned status 404
2.12.5-newsbreak-msp-migration			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-adapter/2.12.5-newsbreak-msp-migration/nova-adapter-2.12.5-newsbreak-msp-migration.jar returned status 404
