0.14.0-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/0.14.0-test/nova-sdk-0.14.0-test.jar returned status 404
0.5.0-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/0.5.0-test/nova-sdk-0.5.0-test.jar returned status 404
0.5.1-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/0.5.1-test/nova-sdk-0.5.1-test.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/1.1.0/nova-sdk-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/1.2.0/nova-sdk-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/1.3.0/nova-sdk-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/1.4.0/nova-sdk-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/1.5.0/nova-sdk-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/1.6.0/nova-sdk-1.6.0.jar returned status 404
1.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/1.6.0.1/nova-sdk-1.6.0.1.jar returned status 404
1.6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/1.6.0.2/nova-sdk-1.6.0.2.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/1.6.1/nova-sdk-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/1.6.2/nova-sdk-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/1.6.3/nova-sdk-1.6.3.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/1.6.6/nova-sdk-1.6.6.jar returned status 404
1.6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/1.6.6.0/nova-sdk-1.6.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/1.7.0/nova-sdk-1.7.0.jar returned status 404
1.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/1.7.0.0/nova-sdk-1.7.0.0.jar returned status 404
1.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/1.7.0.1/nova-sdk-1.7.0.1.jar returned status 404
1.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/1.8.0.1/nova-sdk-1.8.0.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/2.0.0/nova-sdk-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/2.1.0/nova-sdk-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/2.10.0/nova-sdk-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/2.10.1/nova-sdk-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/2.10.2/nova-sdk-2.10.2.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/2.11.0/nova-sdk-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/2.11.1/nova-sdk-2.11.1.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/2.12.0/nova-sdk-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/2.13.0/nova-sdk-2.13.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/2.14.0/nova-sdk-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/2.15.0/nova-sdk-2.15.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/2.2.0/nova-sdk-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/2.2.1/nova-sdk-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/2.2.2/nova-sdk-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/2.3.0/nova-sdk-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/2.3.1/nova-sdk-2.3.1.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/2.3.3/nova-sdk-2.3.3.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/2.4.0/nova-sdk-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/2.4.1/nova-sdk-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/2.5.0/nova-sdk-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/2.6.0/nova-sdk-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/2.7.0/nova-sdk-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/2.8.0/nova-sdk-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/2.8.1/nova-sdk-2.8.1.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/2.9.0/nova-sdk-2.9.0.jar returned status 404
4.0.0		2026-06-05T18:45:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/nova-sdk/4.0.0/nova-sdk-4.0.0.jar returned status 404
