0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/msp-core/0.1.0/msp-core-0.1.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/msp-core/0.15.0/msp-core-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/msp-core/0.16.0/msp-core-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/msp-core/0.17.0/msp-core-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/msp-core/0.18.0/msp-core-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/msp-core/0.18.1/msp-core-0.18.1.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/msp-core/0.18.2/msp-core-0.18.2.jar returned status 404
0.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/msp-core/0.18.3/msp-core-0.18.3.jar returned status 404
0.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/msp-core/0.18.4/msp-core-0.18.4.jar returned status 404
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/msp-core/0.18.5/msp-core-0.18.5.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/msp-core/0.19.0/msp-core-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/msp-core/0.20.0/msp-core-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/msp-core/0.21.0/msp-core-0.21.0.jar returned status 404
0.21.0-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/msp-core/0.21.0-dev/msp-core-0.21.0-dev.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/msp-core/0.3.0/msp-core-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/msp-core/0.4.0/msp-core-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/msp-core/0.5.0/msp-core-0.5.0.jar returned status 404
0.5.0-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/msp-core/0.5.0-test/msp-core-0.5.0-test.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/msp-core/0.6.0/msp-core-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/msp-core/0.7.0/msp-core-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/msp-core/0.8.0/msp-core-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/msp-core/0.9.0/msp-core-0.9.0.jar returned status 404
0.9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/msp-core/0.9.0.1/msp-core-0.9.0.1.jar returned status 404
