0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/google-adapter/0.10.0/google-adapter-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/google-adapter/0.10.1/google-adapter-0.10.1.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/google-adapter/0.11.1/google-adapter-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/google-adapter/0.12.0/google-adapter-0.12.0.jar returned status 404
0.12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/google-adapter/0.12.0.1/google-adapter-0.12.0.1.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/google-adapter/0.12.1/google-adapter-0.12.1.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/google-adapter/0.15.0/google-adapter-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/google-adapter/0.16.0/google-adapter-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/google-adapter/0.17.0/google-adapter-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/google-adapter/0.17.1/google-adapter-0.17.1.jar returned status 404
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/google-adapter/0.17.2/google-adapter-0.17.2.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/google-adapter/0.18.0/google-adapter-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/google-adapter/0.19.0/google-adapter-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/google-adapter/0.20.0/google-adapter-0.20.0.jar returned status 404
