2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/unity-adapter/2.7.0/unity-adapter-2.7.0.jar returned status 404
2.7.0-newsbreak-msp-migration			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/unity-adapter/2.7.0-newsbreak-msp-migration/unity-adapter-2.7.0-newsbreak-msp-migration.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/unity-adapter/2.7.1/unity-adapter-2.7.1.jar returned status 404
2.7.1-dev-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/unity-adapter/2.7.1-dev-0/unity-adapter-2.7.1-dev-0.jar returned status 404
2.7.1-newsbreak-msp-migration			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/unity-adapter/2.7.1-newsbreak-msp-migration/unity-adapter-2.7.1-newsbreak-msp-migration.jar returned status 404
2.7.2-newsbreak-msp-migration			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/unity-adapter/2.7.2-newsbreak-msp-migration/unity-adapter-2.7.2-newsbreak-msp-migration.jar returned status 404
2.7.4-newsbreak-msp-migration			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/unity-adapter/2.7.4-newsbreak-msp-migration/unity-adapter-2.7.4-newsbreak-msp-migration.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/unity-adapter/2.8.0/unity-adapter-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/unity-adapter/2.9.0/unity-adapter-2.9.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/unity-adapter/3.0.0/unity-adapter-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/unity-adapter/3.1.0/unity-adapter-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/unity-adapter/3.2.0/unity-adapter-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/unity-adapter/3.3.0/unity-adapter-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/unity-adapter/3.4.0/unity-adapter-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/unity-adapter/3.4.1/unity-adapter-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/unity-adapter/3.5.0/unity-adapter-3.5.0.jar returned status 404
3.5.0-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/unity-adapter/3.5.0-dev/unity-adapter-3.5.0-dev.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/unity-adapter/3.5.1/unity-adapter-3.5.1.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/unity-adapter/3.6.0/unity-adapter-3.6.0.jar returned status 404
3.6.0-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/unity-adapter/3.6.0-dev/unity-adapter-3.6.0-dev.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/unity-adapter/3.6.1/unity-adapter-3.6.1.jar returned status 404
4.0.0		2026-06-05T18:46:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/unity-adapter/4.0.0/unity-adapter-4.0.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/unity-adapter/4.5.0/unity-adapter-4.5.0.jar returned status 404
