0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/inmobi-adapter/0.1.0/inmobi-adapter-0.1.0.jar returned status 404
0.5.0-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/inmobi-adapter/0.5.0-test/inmobi-adapter-0.5.0-test.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/inmobi-adapter/2.0.0/inmobi-adapter-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/inmobi-adapter/2.1.0/inmobi-adapter-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/inmobi-adapter/2.10.0/inmobi-adapter-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/inmobi-adapter/2.11.0/inmobi-adapter-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/inmobi-adapter/2.12.0/inmobi-adapter-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/inmobi-adapter/2.12.1/inmobi-adapter-2.12.1.jar returned status 404
2.12.1-newsbreak-msp-migration			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/inmobi-adapter/2.12.1-newsbreak-msp-migration/inmobi-adapter-2.12.1-newsbreak-msp-migration.jar returned status 404
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/inmobi-adapter/2.12.2/inmobi-adapter-2.12.2.jar returned status 404
2.12.2-newsbreak-msp-migration			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/inmobi-adapter/2.12.2-newsbreak-msp-migration/inmobi-adapter-2.12.2-newsbreak-msp-migration.jar returned status 404
2.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/themsp/inmobi-adapter/2.12.3/inmobi-adapter-2.12.3.jar returned status 404
