0.1.5	automatic	top.redscorpion	redscorpion-template	2023-03-25T16:15:48Z	
0.2.0	automatic	top.redscorpion	redscorpion-template	2023-07-03T16:44:19Z	
0.2.1	automatic	top.redscorpion	redscorpion-template	2023-08-16T15:22:03Z	
0.2.2	automatic	top.redscorpion	redscorpion-template	2023-09-04T15:45:34Z	
0.2.3	automatic	top.redscorpion	redscorpion-template	2023-10-20T09:01:15Z	
0.2.4	automatic	top.redscorpion	redscorpion-template	2023-11-14T14:27:55Z	
0.2.5	automatic	top.redscorpion	redscorpion-template	2024-01-11T01:35:12Z	
0.2.6	automatic	top.redscorpion	redscorpion-template	2024-03-11T08:09:27Z	
0.2.7	automatic	top.redscorpion	redscorpion-template	2024-03-22T03:22:46Z	
0.2.8	automatic	top.redscorpion	redscorpion-template	2024-06-06T03:47:38Z	
0.2.9	automatic	top.redscorpion	redscorpion-template	2024-07-19T09:49:13Z	
0.3.0	automatic	top.redscorpion	redscorpion-template	2024-11-06T07:21:27Z	
0.3.1	automatic	top.redscorpion	redscorpion-template	2024-12-12T09:04:28Z	
0.3.2	automatic	top.redscorpion	redscorpion-template	2025-02-19T09:51:26Z	
0.3.3	automatic	top.redscorpion	redscorpion-template	2025-03-21T08:35:44Z	
0.3.4	automatic	top.redscorpion	redscorpion-template	2025-06-23T07:25:06Z	
0.3.5	automatic	top.redscorpion	redscorpion-template	2025-08-15T10:12:53Z	
0.3.6	automatic	top.redscorpion	redscorpion-template	2026-01-28T01:42:11Z	
