3.4.0-alpha09	automatic	org.neo4j	neo4j-cypher-physical-planning	2018-03-05T15:35:58Z	
3.4.0-alpha10	automatic	org.neo4j	neo4j-cypher-physical-planning	2018-03-20T13:10:16Z	
3.4.0-beta01	automatic	org.neo4j	neo4j-cypher-physical-planning	2018-04-03T10:47:17Z	
3.4.0-beta02	automatic	org.neo4j	neo4j-cypher-physical-planning	2018-04-16T06:42:26Z	
3.4.0-rc01	automatic	org.neo4j	neo4j-cypher-physical-planning	2018-04-26T16:29:44Z	
3.4.0-rc02	automatic	org.neo4j	neo4j-cypher-physical-planning	2018-05-09T21:46:22Z	
3.4.0	automatic	org.neo4j	neo4j-cypher-physical-planning	2018-05-15T06:23:42Z	
3.4.1	automatic	org.neo4j	neo4j-cypher-physical-planning	2018-06-12T11:44:57Z	
3.4.3	automatic	org.neo4j	neo4j-cypher-physical-planning	2018-07-05T10:41:16Z	
3.4.4	automatic	org.neo4j	neo4j-cypher-physical-planning	2018-07-11T13:53:42Z	
3.4.5	automatic	org.neo4j	neo4j-cypher-physical-planning	2018-07-26T12:41:59Z	
3.4.6	automatic	org.neo4j	neo4j-cypher-physical-planning	2018-08-16T12:34:30Z	
3.4.7	automatic	org.neo4j	neo4j-cypher-physical-planning	2018-08-31T13:06:17Z	
3.4.8	automatic	org.neo4j	neo4j-cypher-physical-planning	2018-10-03T13:13:27Z	
3.4.9	automatic	org.neo4j	neo4j-cypher-physical-planning	2018-10-14T11:08:54Z	
3.4.10	automatic	org.neo4j	neo4j-cypher-physical-planning	2018-11-14T13:40:57Z	
3.4.11	automatic	org.neo4j	neo4j-cypher-physical-planning	2018-12-17T13:08:35Z	
3.4.12	automatic	org.neo4j	neo4j-cypher-physical-planning	2019-01-18T09:03:30Z	
3.4.13	automatic	org.neo4j	neo4j-cypher-physical-planning	2019-04-18T10:44:05Z	
3.4.14	automatic	org.neo4j	neo4j-cypher-physical-planning	2019-05-22T12:28:49Z	
3.4.15	automatic	org.neo4j	neo4j-cypher-physical-planning	2019-08-14T13:16:48Z	
3.4.16	automatic	org.neo4j	neo4j-cypher-physical-planning	2019-10-11T19:51:36Z	
3.4.17	automatic	org.neo4j	neo4j-cypher-physical-planning	2019-11-19T13:44:40Z	
3.4.18	automatic	org.neo4j	neo4j-cypher-physical-planning	2020-04-29T11:55:38Z	
1.0.0-beta01	automatic	org.graphfoundation.ongdb	ongdb-geequel-physical-planning	2021-03-29T17:37:24Z	
1.0.0	automatic	org.graphfoundation.ongdb	ongdb-geequel-physical-planning	2021-06-30T21:16:40Z	
1.0.1	automatic	org.graphfoundation.ongdb	ongdb-geequel-physical-planning	2022-04-07T22:58:13Z	
1.0.2	automatic	org.graphfoundation.ongdb	ongdb-geequel-physical-planning	2022-06-14T20:44:19Z	
1.0.3	automatic	org.graphfoundation.ongdb	ongdb-geequel-physical-planning	2022-07-01T17:14:16Z	
1.0.4	automatic	org.graphfoundation.ongdb	ongdb-geequel-physical-planning	2022-08-05T15:56:14Z	
1.0.5	automatic	org.graphfoundation.ongdb	ongdb-geequel-physical-planning	2023-10-27T15:54:27Z	
1.0.6	automatic	org.graphfoundation.ongdb	ongdb-geequel-physical-planning	2025-06-18T19:05:49Z	
