2.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cardinfolink/smart/pos/PosSDK/2.5.10/PosSDK-2.5.10.jar returned status 404
2.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cardinfolink/smart/pos/PosSDK/2.5.12/PosSDK-2.5.12.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cardinfolink/smart/pos/PosSDK/2.6.0/PosSDK-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cardinfolink/smart/pos/PosSDK/2.6.1/PosSDK-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cardinfolink/smart/pos/PosSDK/2.6.2/PosSDK-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cardinfolink/smart/pos/PosSDK/2.6.3/PosSDK-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cardinfolink/smart/pos/PosSDK/2.6.4/PosSDK-2.6.4.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cardinfolink/smart/pos/PosSDK/2.6.5/PosSDK-2.6.5.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cardinfolink/smart/pos/PosSDK/2.7.0/PosSDK-2.7.0.jar returned status 404
2.7.0	debug-javadoc	2025-02-10T09:12:36Z	
2.7.0	debug-sources	2025-02-10T09:12:23Z	
2.7.0	externaldebug-javadoc	2025-02-10T09:12:42Z	
2.7.0	externaldebug-sources	2025-02-10T09:12:41Z	
2.7.0	internaldebug-javadoc	2025-02-10T09:11:57Z	
2.7.0	internaldebug-sources	2025-02-10T09:11:53Z	
2.7.0	release-javadoc	2025-02-10T09:12:07Z	
2.7.0	release-sources	2025-02-10T09:12:05Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cardinfolink/smart/pos/PosSDK/2.7.1/PosSDK-2.7.1.jar returned status 404
2.7.1	debug-javadoc	2025-02-11T09:53:32Z	
2.7.1	debug-sources	2025-02-11T09:54:01Z	
2.7.1	externaldebug-javadoc	2025-02-11T09:53:53Z	
2.7.1	externaldebug-sources	2025-02-11T09:53:59Z	
2.7.1	internaldebug-javadoc	2025-02-11T09:54:04Z	
2.7.1	internaldebug-sources	2025-02-11T09:53:25Z	
2.7.1	release-javadoc	2025-02-11T09:53:27Z	
2.7.1	release-sources	2025-02-11T09:53:24Z	
