0.1		2018-01-15T03:21:06Z	
0.2		2018-03-20T16:08:50Z	
0.3		2018-05-18T16:23:28Z	
0.4		2018-06-25T19:40:35Z	
0.6		2018-06-25T21:01:56Z	
0.7		2018-06-25T21:38:23Z	
0.8		2018-06-25T22:39:02Z	
0.9		2018-06-27T06:35:57Z	
1.0		2018-06-28T04:46:14Z	
1.1		2018-07-03T17:32:31Z	
1.10		2019-05-27T18:46:01Z	
1.11		2020-03-03T20:34:53Z	
1.12.0		2021-03-12T17:40:44Z	
1.12.1		2021-03-12T18:42:13Z	
1.12.2		2021-07-14T23:21:27Z	
1.2		2018-07-08T20:12:44Z	
1.3		2018-07-30T23:06:01Z	
1.4		2018-08-09T20:14:15Z	
1.6		2018-08-17T18:13:10Z	
1.9		2018-09-03T22:54:19Z	
