0.1		2017-03-30T02:48:15Z	
0.10		2017-11-29T21:12:22Z	
0.11		2017-12-08T23:22:10Z	
0.12		2017-12-24T00:19:50Z	
0.13		2018-08-22T02:45:23Z	
0.14		2018-11-24T16:19:15Z	
0.15		2018-11-24T20:05:45Z	
0.16		2019-03-02T13:23:17Z	
0.18		2021-06-20T00:15:46Z	
0.19.0		2022-05-11T03:38:10Z	
0.2		2017-04-15T21:05:35Z	
0.20.0		2022-05-25T02:32:54Z	
0.21.0		2022-05-29T02:44:22Z	
0.22.0		2023-03-11T06:37:29Z	
0.23.0		2023-04-05T19:20:20Z	
0.3		2017-04-20T12:40:45Z	
0.4		2017-05-01T01:19:21Z	
0.5		2017-05-10T03:12:10Z	
0.6		2017-05-13T21:58:24Z	
0.7		2017-07-14T21:49:49Z	
0.8		2017-09-07T21:46:10Z	
0.9		2017-11-21T21:18:31Z	
